x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,9.50344e-20,-0.120834,1.00001
0.15,1.90069e-19,-0.116667,1.00001
0.15,1.90074e-19,-0.1125,1.00001
0.15,1.90079e-19,-0.108333,1.00001
0.15,1.90073e-19,-0.104167,1.00001
0.15,1.90067e-19,-0.1,1.00001
0.15,1.90072e-19,-0.0958334,1.00001
0.15,1.90078e-19,-0.0916667,1.00001
0.15,1.90079e-19,-0.0875,1.00001
0.15,1.90079e-19,-0.0833333,1.00001
0.15,1.9008e-19,-0.08125,1.00001
0.15,1.90081e-19,-0.0791667,1.00001
0.15,1.90081e-19,-0.078125,1.00001
0.15,1.9008e-19,-0.0770833,1.00001
0.15,1.90082e-19,-0.0760416,1.00001
0.15,1.90083e-19,-0.075,1.00001
0.15,1.90082e-19,-0.0739584,1.00001
0.15,1.9008e-19,-0.0729167,1.00001
0.15,1.90081e-19,-0.071875,1.00001
0.15,1.90082e-19,-0.0708333,1.00001
0.15,1.90082e-19,-0.0697917,1.00001
0.15,1.90082e-19,-0.06875,1.00001
0.15,1.90083e-19,-0.0677084,1.00001
0.15,1.90084e-19,-0.0666667,1.00001
0.15,1.90083e-19,-0.065625,1.00001
0.15,1.90082e-19,-0.0645834,1.00001
0.15,1.90082e-19,-0.0635417,1.00001
0.15,1.90082e-19,-0.0625,1.00001
0.15,1.90082e-19,-0.0614584,1.00001
0.15,1.90083e-19,-0.0604167,1.00001
0.15,1.90083e-19,-0.059375,1.00001
0.15,1.90083e-19,-0.0583333,1.00001
0.15,1.90084e-19,-0.0572917,1.00001
0.15,1.90084e-19,-0.0562501,1.00001
0.15,1.90084e-19,-0.0552084,1.00001
0.15,1.90084e-19,-0.0541667,1.00001
0.15,1.90085e-19,-0.053125,1.00001
0.15,1.90085e-19,-0.0520834,1.00001
0.15,1.90084e-19,-0.0510417,1.00001
0.15,1.90084e-19,-0.05,1.00001
0.15,1.90084e-19,-0.0489583,1.00001
0.15,1.90083e-19,-0.0479166,1.00001
0.15,1.90083e-19,-0.0468749,1.00001
0.15,1.90084e-19,-0.0458333,1
0.15,1.90084e-19,-0.0447917,1
0.15,1.90084e-19,-0.04375,1
0.15,1.90084e-19,-0.0427083,1
0.15,1.90083e-19,-0.0416667,1
0.15,1.90083e-19,-0.0406251,1
0.15,1.90083e-19,-0.0395834,1
0.15,1.90084e-19,-0.0385417,1
0.15,1.90084e-19,-0.0375,1
0.15,1.90084e-19,-0.0364584,1
0.15,1.90083e-19,-0.0354167,1
0.15,1.90083e-19,-0.034375,1
0.15,1.90083e-19,-0.0333333,1
0.15,1.90083e-19,-0.0326968,1
0.15,1.90083e-19,-0.0320603,1
0.15,1.90083e-19,-0.0316552,1
0.15,1.90083e-19,-0.03125,0.999999
0.15,1.90083e-19,-0.0302083,0.999999
0.15,0,-0.0291667,0.999991
0.15,1.90083e-19,-0.0291667,0.999999
0.15,9.80047e-20,-0.028125,0.999991
0.15,1.96009e-19,-0.0270833,0.999801
0.15,1.96009e-19,-0.0260417,0.999801
0.15,1.9601e-19,-0.025,0.995488
0.15,1.9601e-19,-0.0239583,0.995488
0.15,1.9601e-19,-0.0229167,0.930972
0.15,1.9601e-19,-0.021875,0.930972
0.15,1.9601e-19,-0.0208333,0.534117
0.15,1.9601e-19,-0.0197916,0.534117
0.15,1.9601e-19,-0.01875,0.0878696
0.15,1.9601e-19,-0.0177083,0.0878696
0.15,1.9601e-19,-0.0166667,0.00574935
0.15,1.9601e-19,-0.015625,0.00574935
0.15,1.9601e-19,-0.0145834,0.00101818
0.15,1.9601e-19,-0.0135417,0.00101818
0.15,1.9601e-19,-0.0125,0.000244512
0.15,1.9601e-19,-0.0114583,0.000244512
0.15,1.9601e-19,-0.0104167,5.23829e-05
0.15,1.9601e-19,-0.00937501,5.23829e-05
0.15,1.9601e-19,-0.00833333,1.09794e-05
0.15,1.9601e-19,-0.00729166,1.09794e-05
0.15,1.9601e-19,-0.00625,1.93263e-06
0.15,1.9601e-19,-0.00540267,1.93263e-06
0.15,1.9601e-19,-0.00455535,1.93668e-06
0.15,1.9601e-19,-0.00436101,1.93668e-06
0.15,1.9601e-19,-0.00416667,2.48711e-07
0.15,1.9601e-19,-0.003125,2.48711e-07
0.15,1.9601e-19,-0.00208333,5.14871e-08
0.15,1.9601e-19,-0.00104167,5.14871e-08
0.15,1.9601e-19,1.70632e-11,1.117e-08
0.15,1.9601e-19,0.00104167,1.117e-08
0.15,1.9601e-19,0.00208333,1.117e-08
0.15,-2.08748e-08,0.00208334,5.97873e-09
0.15,-2.08748e-08,0.00312501,5.97873e-09
0.15,-2.08748e-08,0.00416667,6.75783e-09
0.15,-2.08748e-08,0.00520834,6.75783e-09
0.15,-2.08748e-08,0.00625,5.46168e-09
0.15,-2.08748e-08,0.00729167,5.46168e-09
0.15,-2.08748e-08,0.00833333,2.51117e-09
0.15,-2.08748e-08,0.00937502,2.51117e-09
0.15,-2.08748e-08,0.0104167,9.98538e-10
0.15,-2.08748e-08,0.0114584,9.98538e-10
0.15,-2.08748e-08,0.0125,8.41093e-10
0.15,-2.08748e-08,0.0135417,8.41093e-10
0.15,-2.08748e-08,0.0145834,8.49976e-10
0.15,-2.08748e-08,0.0156251,8.49976e-10
0.15,-2.08748e-08,0.0166667,8.70923e-10
0.15,-2.08748e-08,0.0177084,8.70923e-10
0.15,-2.08748e-08,0.01875,9.00773e-10
0.15,-2.08748e-08,0.0197917,9.00773e-10
0.15,-2.08748e-08,0.0208333,9.44897e-10
0.15,-2.08748e-08,0.021875,9.44897e-10
0.15,-2.08748e-08,0.0229167,1.05443e-09
0.15,-2.08748e-08,0.0239583,1.05443e-09
0.15,-2.08748e-08,0.025,1.88172e-09
0.15,-2.08748e-08,0.0260417,1.88172e-09
0.15,-2.08748e-08,0.0270833,6.8051e-09
0.15,-2.08748e-08,0.028125,6.8051e-09
0.15,-2.08748e-08,0.0291667,9.69096e-09
0.15,-2.08748e-08,0.0302084,9.69096e-09
0.15,-2.08748e-08,0.03125,6.2111e-09
0.15,-2.08748e-08,0.0322917,6.2111e-09
0.15,-2.08748e-08,0.0333333,2.24101e-09
0.15,-2.08748e-08,0.034375,2.24101e-09
0.15,-2.08748e-08,0.0354167,1.05903e-09
0.15,-2.08748e-08,0.0364583,1.05903e-09
0.15,-2.08748e-08,0.0375,1.05903e-09
0.15,-1.03398e-25,0.0395834,8.36493e-10
0.15,2.0351e-19,0.0406251,8.36493e-10
0.15,4.07021e-19,0.0416667,8.39994e-10
0.15,4.07021e-19,0.0427084,8.39994e-10
0.15,4.07021e-19,0.0437501,8.67677e-10
0.15,4.07021e-19,0.0447917,8.67677e-10
0.15,4.07021e-19,0.0458334,9.56422e-10
0.15,4.07021e-19,0.0466099,9.56422e-10
0.15,4.07021e-19,0.0473865,7.4393e-10
0.15,4.07021e-19,0.0476516,7.4393e-10
0.15,4.07021e-19,0.0479167,7.10281e-10
0.15,4.07021e-19,0.0489583,7.10281e-10
0.15,4.07021e-19,0.05,1.39624e-09
0.15,4.07021e-19,0.0510417,1.39624e-09
0.15,4.07021e-19,0.0520834,1.21616e-08
0.15,4.07021e-19,0.0531251,1.21616e-08
0.15,4.07021e-19,0.0541667,2.98473e-08
0.15,4.07021e-19,0.0552084,2.98473e-08
0.15,4.07021e-19,0.05625,1.71165e-08
0.15,4.07021e-19,0.0563593,1.71165e-08
0.15,4.07021e-19,0.0564686,1.56655e-09
0.15,4.07021e-19,0.057401,1.56655e-09
0.15,4.07021e-19,0.0583334,1.44098e-09
0.15,4.07021e-19,0.0593751,1.44098e-09
0.15,4.07021e-19,0.0604168,1.74234e-09
0.15,4.07021e-19,0.0614585,1.74234e-09
0.15,4.07021e-19,0.0625001,4.55549e-09
0.15,4.07021e-19,0.0631498,4.55549e-09
0.15,4.07021e-19,0.0637994,2.87359e-09
0.15,4.07021e-19,0.0641914,2.87359e-09
0.15,4.07021e-19,0.0645835,2.98069e-09
0.15,4.07021e-19,0.0656252,2.98069e-09
0.15,4.07021e-19,0.0666669,4.44725e-09
0.15,4.07021e-19,0.0677086,4.44725e-09
0.15,4.07021e-19,0.0687503,6.77791e-09
0.15,4.07021e-19,0.069792,6.77791e-09
0.15,4.07021e-19,0.0708337,6.09169e-09
0.15,4.0702e-19,0.0718753,6.09169e-09
0.15,4.0702e-19,0.072917,4.79645e-09
0.15,4.0702e-19,0.0739587,4.79645e-09
0.15,4.0702e-19,0.0750005,4.80944e-09
0.15,4.0702e-19,0.0760422,4.80944e-09
0.15,4.07021e-19,0.0770839,5.02624e-09
0.15,4.07021e-19,0.0781257,5.02624e-09
0.15,4.07022e-19,0.0791674,5.18394e-09
0.15,4.07022e-19,0.0812509,5.18394e-09
0.15,4.07022e-19,0.0833344,5.33228e-09
0.15,4.07024e-19,0.087502,5.33228e-09
0.15,4.07026e-19,0.0916697,5.51035e-09
0.15,4.07025e-19,0.0958372,5.51035e-09
0.15,4.07023e-19,0.100005,8.96243e-09
0.15,4.07023e-19,0.105852,8.96243e-09
0.15,4.07023e-19,0.111699,1.67928e-08
0.15,4.07022e-19,0.114191,1.67928e-08
0.15,4.07022e-19,0.116684,1.67928e-08
0.15,8.37312e-08,0.116684,1.21458e-08
0.15,8.37312e-08,0.125025,1.21458e-08
0.15,8.37312e-08,0.133367,7.41187e-09
