x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.0842e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
7.58942e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.84603e-19,0.15,-0.065625,1
-4.60786e-19,0.15,-0.0645833,1
-1.89735e-19,0.15,-0.0645833,1
-3.11708e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-2.64274e-19,0.15,-0.0552083,1
-9.48677e-20,0.15,-0.0541667,1
-4.74338e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-4.33681e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,1
-2.23617e-19,0.15,-0.0385417,1
-1.21973e-19,0.15,-0.0375,1
-3.86247e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,0.999999
-7.04731e-19,0.15,-0.0302084,0.999999
-8.67362e-19,0.15,-0.0291667,0.999998
-8.13152e-19,0.15,-0.0281251,0.999998
-7.58942e-19,0.15,-0.0270834,0.999998
-6.50521e-19,0.15,-0.0260417,0.999998
-5.42101e-19,0.15,-0.025,0.999999
-4.33681e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229166,1
-3.11708e-19,0.15,-0.021875,1
-2.98156e-19,0.15,-0.0208333,1
-3.11708e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177084,1
0,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999997
2.71051e-19,0.15,-0.00937499,0.999997
3.25261e-19,0.15,-0.00833333,0.999964
3.79471e-19,0.15,-0.00729167,0.999964
4.33681e-19,0.15,-0.00625,0.999159
4.87891e-19,0.15,-0.00520833,0.999159
5.42101e-19,0.15,-0.00416667,0.975128
7.04731e-19,0.15,-0.003125,0.975128
8.67362e-19,0.15,-0.00208333,0.715949
8.13152e-19,0.15,-0.00104167,0.715949
7.58942e-19,0.15,1.47517e-11,0.172733
7.04731e-19,0.15,0.00104167,0.172733
6.50521e-19,0.15,0.00208334,0.00659185
7.04731e-19,0.15,0.003125,0.00659185
7.58942e-19,0.15,0.00416667,5.3609e-05
8.13152e-19,0.15,0.00520833,5.3609e-05
8.67362e-19,0.15,0.00625,2.16504e-06
9.75782e-19,0.15,0.00729167,2.16504e-06
1.0842e-18,0.15,0.00833333,3.5016e-07
1.0842e-18,0.15,0.00937499,3.5016e-07
1.0842e-18,0.15,0.0104166,6.85605e-08
1.13164e-18,0.15,0.0114583,6.85605e-08
1.17907e-18,0.15,0.0125,6.59634e-09
1.13164e-18,0.15,0.0135417,6.59634e-09
1.0842e-18,0.15,0.0145834,1.65412e-09
1.24683e-18,0.15,0.015625,1.65412e-09
1.40946e-18,0.15,0.0166667,2.22777e-09
1.51788e-18,0.15,0.0177083,2.22777e-09
1.6263e-18,0.15,0.01875,4.66528e-09
1.78893e-18,0.15,0.0197916,4.66528e-09
1.95156e-18,0.15,0.0208333,3.4004e-09
2.05998e-18,0.15,0.021875,3.4004e-09
2.1684e-18,0.15,0.0229167,2.09119e-09
2.05998e-18,0.15,0.0239583,2.09119e-09
1.95156e-18,0.15,0.025,2.52979e-09
2.11419e-18,0.15,0.0260417,2.52979e-09
2.27682e-18,0.15,0.0270834,2.9764e-09
2.22261e-18,0.15,0.028125,2.9764e-09
2.1684e-18,0.15,0.0291667,2.14593e-09
2.22261e-18,0.15,0.0302084,2.14593e-09
2.27682e-18,0.15,0.03125,1.58341e-09
2.22261e-18,0.15,0.0322917,1.58341e-09
2.1684e-18,0.15,0.0333333,1.98093e-09
2.11419e-18,0.15,0.034375,1.98093e-09
2.05998e-18,0.15,0.0354166,2.47988e-09
2.1684e-18,0.15,0.0364583,2.47988e-09
2.27682e-18,0.15,0.0375,2.09257e-09
2.38524e-18,0.15,0.0385417,2.09257e-09
2.49366e-18,0.15,0.0395834,1.44545e-09
2.6563e-18,0.15,0.040625,1.44545e-09
2.81893e-18,0.15,0.0416667,1.47532e-09
2.87314e-18,0.15,0.0427084,1.47532e-09
2.92735e-18,0.15,0.04375,2.12455e-09
2.97478e-18,0.15,0.0447917,2.12455e-09
3.02221e-18,0.15,0.0458333,2.56125e-09
3.0832e-18,0.15,0.046875,2.56125e-09
3.14419e-18,0.15,0.0479166,2.45448e-09
2.98156e-18,0.15,0.0489583,2.45448e-09
2.81893e-18,0.15,0.05,2.11391e-09
2.81893e-18,0.15,0.0510417,2.11391e-09
2.81893e-18,0.15,0.0520834,2.02539e-09
2.71051e-18,0.15,0.053125,2.02539e-09
2.60209e-18,0.15,0.0541667,2.17772e-09
2.76472e-18,0.15,0.0552084,2.17772e-09
2.92735e-18,0.15,0.0562501,2.40382e-09
2.81893e-18,0.15,0.0572917,2.40382e-09
2.71051e-18,0.15,0.0583334,2.40414e-09
2.60209e-18,0.15,0.0593751,2.40414e-09
2.49366e-18,0.15,0.0604167,2.2663e-09
2.43945e-18,0.15,0.0614584,2.2663e-09
2.38524e-18,0.15,0.0625001,2.21841e-09
2.38524e-18,0.15,0.0635418,2.21841e-09
