x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.28549e-19,0.15,-0.104166,1
1.89735e-19,0.15,-0.1,1
9.48677e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.93023e-19,0.15,-0.08125,1
-4.60786e-19,0.15,-0.0791667,1
-4.47233e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-4.33681e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-4.20128e-19,0.15,-0.046875,1
-4.06576e-19,0.15,-0.0458333,1
-5.28549e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.58942e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.0312501,1
-6.23416e-19,0.15,-0.0302084,1
-5.96311e-19,0.15,-0.0291667,1
-7.31836e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270833,0.999999
-8.13152e-19,0.15,-0.0260417,0.999999
-7.58942e-19,0.15,-0.025,0.999999
-7.58942e-19,0.15,-0.0239583,0.999999
-7.58942e-19,0.15,-0.0229166,1
-7.31836e-19,0.15,-0.021875,1
-7.04731e-19,0.15,-0.0208333,1
-6.77626e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-6.77626e-19,0.15,-0.0135417,1
-7.04731e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
3.93023e-19,0.15,-0.0114583,1
7.58942e-19,0.15,-0.0104167,0.999998
7.58942e-19,0.15,-0.00937501,0.999998
7.58942e-19,0.15,-0.00833333,0.99998
7.58942e-19,0.15,-0.00729167,0.99998
7.58942e-19,0.15,-0.00625,0.999637
7.58942e-19,0.15,-0.00520833,0.999637
7.58942e-19,0.15,-0.00416667,0.977788
7.58942e-19,0.15,-0.003125,0.977788
7.58942e-19,0.15,-0.00208334,0.706499
7.58942e-19,0.15,-0.00104167,0.706499
7.58942e-19,0.15,1.47064e-11,0.15774
7.58942e-19,0.15,0.00104167,0.15774
7.58942e-19,0.15,0.00208334,0.00520054
7.58942e-19,0.15,0.003125,0.00520054
7.58942e-19,0.15,0.00416667,5.53066e-05
7.58942e-19,0.15,0.00520833,5.53066e-05
7.58942e-19,0.15,0.00625,1.75933e-05
7.04731e-19,0.15,0.00729166,1.75933e-05
6.50521e-19,0.15,0.00833333,2.35143e-06
6.50521e-19,0.15,0.00937501,2.35143e-06
6.50521e-19,0.15,0.0104167,1.03963e-06
6.50521e-19,0.15,0.0114583,1.03963e-06
6.50521e-19,0.15,0.0125,4.49661e-07
6.50521e-19,0.15,0.0135417,4.49661e-07
6.50521e-19,0.15,0.0145833,2.25061e-08
6.50521e-19,0.15,0.015625,2.25061e-08
6.50521e-19,0.15,0.0166667,1.96098e-09
5.96311e-19,0.15,0.0177083,1.96098e-09
5.42101e-19,0.15,0.01875,1.32783e-09
5.14996e-19,0.15,0.0197916,1.32783e-09
4.87891e-19,0.15,0.0208333,1.63763e-09
5.14996e-19,0.15,0.021875,1.63763e-09
5.42101e-19,0.15,0.0229167,1.91321e-09
5.42101e-19,0.15,0.0239583,1.91321e-09
