x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.0842e-18,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
1.17907e-18,0.125,-0.08125,1
1.49078e-18,0.125,-0.0791667,1
1.50433e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.57209e-18,0.125,-0.0760418,1
1.6263e-18,0.125,-0.075,1
1.68051e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.13841e-18,0.125,-0.0677084,1
9.75782e-19,0.125,-0.0666667,1.00001
5.06526e-19,0.125,-0.0656251,1.00001
3.72694e-20,0.125,-0.0645834,1.00001
1.55854e-19,0.125,-0.0645834,1
3.04932e-20,0.125,-0.0635417,1
-9.48677e-20,0.125,-0.0625,1
-2.10064e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-5.23466e-19,0.125,-0.0552083,1
-2.87991e-19,0.125,-0.0541667,1
-2.52416e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
0,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
-5.42101e-20,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,0.999999
-2.1684e-19,0.125,-0.0260417,0.999999
-3.25261e-19,0.125,-0.025,0.999999
-2.1684e-19,0.125,-0.0239583,0.999999
-1.0842e-19,0.125,-0.0229167,0.999999
-1.0842e-19,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,0.999999
0,0.125,-0.0197917,0.999999
1.0842e-19,0.125,-0.01875,0.999999
2.1684e-19,0.125,-0.0177084,0.999999
3.25261e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.015625,0.999999
5.42101e-19,0.125,-0.0145834,0.999999
3.94717e-19,0.125,-0.0135417,0.999999
2.47334e-19,0.125,-0.0125,0.999991
2.38863e-19,0.125,-0.0114584,0.999991
2.30393e-19,0.125,-0.0104167,0.999991
-1.69407e-20,0.125,-0.0104167,0.999929
-1.16891e-19,0.125,-0.00937502,0.999929
-2.1684e-19,0.125,-0.00833333,0.999444
-5.42101e-20,0.125,-0.00729167,0.999444
1.0842e-19,0.125,-0.00625,0.995961
5.42101e-20,0.125,-0.00520833,0.995961
0,0.125,-0.00416667,0.954254
-1.6263e-19,0.125,-0.003125,0.954254
-3.25261e-19,0.125,-0.00208333,0.626345
-3.79471e-19,0.125,-0.00104166,0.626345
-4.33681e-19,0.125,4.49309e-11,0.158493
-3.79471e-19,0.125,0.00104167,0.158493
-3.25261e-19,0.125,0.00208334,0.0215875
-4.33681e-19,0.125,0.003125,0.0215875
-5.42101e-19,0.125,0.00416667,0.00188717
-7.04731e-19,0.125,0.00520833,0.00188717
-8.67362e-19,0.125,0.00625,4.7846e-05
-8.67362e-19,0.125,0.00729166,4.7846e-05
-8.67362e-19,0.125,0.00833333,3.46245e-06
-8.13152e-19,0.125,0.00937501,3.46245e-06
-7.58942e-19,0.125,0.0104167,5.37873e-07
-7.04731e-19,0.125,0.0114583,5.37873e-07
-6.50521e-19,0.125,0.0125,8.49637e-08
-8.13152e-19,0.125,0.0135417,8.49637e-08
-9.75782e-19,0.125,0.0145834,1.0228e-08
-1.13841e-18,0.125,0.015625,1.0228e-08
-1.30104e-18,0.125,0.0166667,1.06698e-09
-1.35525e-18,0.125,0.0177083,1.06698e-09
-1.40946e-18,0.125,0.01875,1.12829e-10
-1.3417e-18,0.125,0.0197916,1.12829e-10
-1.27394e-18,0.125,0.0208333,2.61964e-11
-1.28749e-18,0.125,0.021875,2.61964e-11
-1.30104e-18,0.125,0.0229167,5.37193e-12
-1.19262e-18,0.125,0.0239583,5.37193e-12
-1.0842e-18,0.125,0.025,7.21176e-12
-1.24683e-18,0.125,0.0260417,7.21176e-12
-1.40946e-18,0.125,0.0270834,7.70497e-12
-1.46367e-18,0.125,0.028125,7.70497e-12
-1.51788e-18,0.125,0.0291667,6.77832e-12
-1.46367e-18,0.125,0.0302083,6.77832e-12
-1.40946e-18,0.125,0.03125,4.73725e-12
-1.35525e-18,0.125,0.0322916,4.73725e-12
-1.30104e-18,0.125,0.0333333,2.6815e-12
-1.30104e-18,0.125,0.034375,2.6815e-12
-1.30104e-18,0.125,0.0354167,1.42298e-12
-1.32984e-18,0.125,0.0364583,1.42298e-12
-1.35864e-18,0.125,0.0375,9.11459e-13
-1.22142e-18,0.125,0.0385417,9.11459e-13
-1.0842e-18,0.125,0.0395834,8.17383e-13
-1.02999e-18,0.125,0.040625,8.17383e-13
-9.75782e-19,0.125,0.0416667,8.72398e-13
-9.21572e-19,0.125,0.0427084,8.72398e-13
-8.67362e-19,0.125,0.0437501,1.06713e-12
-1.02999e-18,0.125,0.0447917,1.06713e-12
-1.19262e-18,0.125,0.0458334,1.40302e-12
-1.19262e-18,0.125,0.0468751,1.40302e-12
-1.19262e-18,0.125,0.0479168,1.8443e-12
-1.30104e-18,0.125,0.0489584,1.8443e-12
-1.40946e-18,0.125,0.0500001,2.36064e-12
-1.24683e-18,0.125,0.0510418,2.36064e-12
-1.0842e-18,0.125,0.0520835,2.94001e-12
-1.09437e-18,0.125,0.0531251,2.94001e-12
-1.10453e-18,0.125,0.0541668,3.57901e-12
-1.257e-18,0.125,0.0552085,3.57901e-12
-1.40946e-18,0.125,0.0562502,4.25881e-12
-1.46367e-18,0.125,0.0572919,4.25881e-12
-1.51788e-18,0.125,0.0583335,4.93193e-12
-1.51788e-18,0.125,0.0593752,4.93193e-12
-1.51788e-18,0.125,0.0604169,5.54294e-12
-1.27394e-18,0.125,0.0614586,5.54294e-12
-1.02999e-18,0.125,0.0625003,6.05416e-12
-1.32815e-18,0.125,0.0635421,6.05416e-12
-1.6263e-18,0.125,0.0645839,6.4551e-12
-1.73472e-18,0.125,0.0656256,6.4551e-12
-1.84314e-18,0.125,0.0666672,6.75443e-12
-1.95156e-18,0.125,0.067709,6.75443e-12
-2.05998e-18,0.125,0.0687508,6.97357e-12
-2.1684e-18,0.125,0.0697925,6.97357e-12
-2.27682e-18,0.125,0.0708341,7.1352e-12
-2.22261e-18,0.125,0.071876,7.1352e-12
-2.1684e-18,0.125,0.0729178,7.25294e-12
-2.1684e-18,0.125,0.0739595,7.25294e-12
-2.1684e-18,0.125,0.0750012,7.30073e-12
-2.18026e-18,0.125,0.0760432,7.30073e-12
-2.19212e-18,0.125,0.0770852,7.30073e-12
-2.03288e-19,0.125,0.0770852,7.25733e-12
6.77626e-21,0.125,0.0781269,7.25733e-12
2.1684e-19,0.125,0.0791685,9.58171e-12
2.71051e-19,0.125,0.0812523,9.58171e-12
3.25261e-19,0.125,0.0833361,5.33205e-11
1.6263e-19,0.125,0.0875053,5.33205e-11
0,0.125,0.0916745,2.2535e-10
0,0.125,0.0958435,2.2535e-10
0,0.125,0.100012,5.73176e-10
3.25261e-19,0.125,0.108363,5.73176e-10
6.50521e-19,0.125,0.116713,1.67083e-09
7.58942e-19,0.125,0.125067,1.67083e-09
8.67362e-19,0.125,0.13342,2.36831e-09
