x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.38527e-19,-0.120834,1
0.125,-1.87705e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-4.28695e-20,-0.1125,1.00001
0.125,-8.57389e-20,-0.108333,1.00001
0.125,-8.57389e-20,-0.104166,1.00001
0.125,-8.57389e-20,-0.1,1.00001
0.125,-8.57422e-20,-0.0958333,1.00001
0.125,-8.57455e-20,-0.0916667,1.00001
0.125,-8.57414e-20,-0.0875,1.00001
0.125,-8.57373e-20,-0.0833333,1.00001
0.125,-8.57364e-20,-0.08125,1.00001
0.125,-8.57356e-20,-0.0791667,1.00001
0.125,-8.57335e-20,-0.0781251,1.00001
0.125,-8.57315e-20,-0.0770835,1.00001
0.125,-8.57315e-20,-0.0760418,1.00001
0.125,-8.57315e-20,-0.075,1.00001
0.125,-8.57302e-20,-0.0739584,1.00001
0.125,-8.5729e-20,-0.0729167,1.00001
0.125,-8.57282e-20,-0.071875,1.00001
0.125,-8.57273e-20,-0.0708333,1.00001
0.125,-8.57284e-20,-0.0697917,1.00001
0.125,-8.57294e-20,-0.0687501,1.00001
0.125,-8.57298e-20,-0.0677084,1.00001
0.125,-8.57302e-20,-0.0666667,1.00001
0.125,-8.573e-20,-0.0656251,1.00001
0.125,-8.57298e-20,-0.0645834,1.00001
0.125,-8.57298e-20,-0.0635417,1.00001
0.125,-8.57298e-20,-0.0625,1.00001
0.125,-8.57298e-20,-0.0614584,1.00001
0.125,-8.57298e-20,-0.0604167,1.00001
0.125,-8.57301e-20,-0.059375,1.00001
0.125,-8.57304e-20,-0.0583333,1.00001
0.125,-8.57307e-20,-0.0572917,1.00001
0.125,-8.57309e-20,-0.05625,1.00001
0.125,-8.57305e-20,-0.0552084,1.00001
0.125,-8.57302e-20,-0.0541667,1.00001
0.125,-8.57299e-20,-0.0531251,1.00001
0.125,-8.57296e-20,-0.0520834,1.00001
0.125,-8.57297e-20,-0.0510417,1.00001
0.125,-8.57298e-20,-0.05,1.00001
0.125,-8.57296e-20,-0.0489584,1.00001
0.125,-8.57293e-20,-0.0479167,1.00001
0.125,-8.57296e-20,-0.046875,1.00001
0.125,-8.57298e-20,-0.0458333,1.00001
0.125,-8.57297e-20,-0.0447917,1.00001
0.125,-8.57295e-20,-0.04375,1.00001
0.125,-8.57294e-20,-0.0427084,1.00001
0.125,-8.57293e-20,-0.0416667,1.00001
0.125,-8.57295e-20,-0.0406251,1.00001
0.125,-8.57296e-20,-0.0395834,1.00001
0.125,-8.57295e-20,-0.0385417,1.00001
0.125,-8.57295e-20,-0.0375,1.00001
0.125,-8.57296e-20,-0.0364584,1.00001
0.125,-8.57297e-20,-0.0354167,1.00001
0.125,-8.57297e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-8.57297e-20,-0.0333333,1.00001
0.125,-3.21996e-19,-0.0322917,1.00001
0.125,-6.43992e-19,-0.03125,1.00001
0.125,-6.43992e-19,-0.0302084,1.00001
0.125,-6.43992e-19,-0.0291667,1.00001
0.125,-6.43993e-19,-0.028125,1.00001
0.125,-6.43993e-19,-0.0270833,1.00001
0.125,-6.43993e-19,-0.0260417,1.00001
