x,y,z,alpha.water
0,0.1,-0.125,1
1.82959e-19,0.1,-0.120834,1
3.65918e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.4569e-19,0.1,-0.1125,1
4.13352e-19,0.1,-0.108333,1
-1.18585e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
1.0842e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
3.79471e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
5.42101e-20,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1.00001
-1.44843e-19,0.1,-0.071875,1.00001
-1.81265e-19,0.1,-0.0708333,1.00001
-2.53263e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-1.6263e-19,0.1,-0.0656251,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.13152e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.08493e-19,0.1,-0.0552084,1.00001
-8.58044e-19,0.1,-0.0541667,1.00001
-9.16913e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1
-9.21572e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-7.04731e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-7.03355e-19,0.1,-0.0427083,1
-1.58819e-19,0.1,-0.0416667,1
-5.39348e-19,0.1,-0.0416667,1
8.3221e-20,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
1.96618e-19,0.1,-0.0385417,1
6.79744e-20,0.1,-0.0375,1
3.39872e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.71051e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.79471e-19,0.1,-0.0260417,1
3.25261e-19,0.1,-0.025,1
2.71051e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.30816e-19,0.1,-0.021875,1
2.44793e-19,0.1,-0.0208333,1
1.22396e-19,0.1,-0.0197917,1
0,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177084,1
-2.1684e-19,0.1,-0.0166667,1
-1.0842e-19,0.1,-0.0156251,1
0,0.1,-0.0145834,0.999999
3.79471e-19,0.1,-0.0135417,0.999999
7.58942e-19,0.1,-0.0125,0.999994
7.04731e-19,0.1,-0.0114584,0.999994
6.50521e-19,0.1,-0.0104167,0.999969
4.51151e-19,0.1,-0.00937502,0.999969
2.51781e-19,0.1,-0.00833333,0.999969
2.5411e-20,0.1,-0.00833333,0.999806
-4.15046e-20,0.1,-0.00729166,0.999806
-1.0842e-19,0.1,-0.00625,0.998205
-1.65066e-19,0.1,-0.00520833,0.998205
-2.21711e-19,0.1,-0.00416667,0.980855
-2.19276e-19,0.1,-0.003125,0.980855
-2.1684e-19,0.1,-0.00208333,0.817638
-1.6263e-19,0.1,-0.00104166,0.817638
-1.0842e-19,0.1,8.31243e-11,0.322843
-1.6263e-19,0.1,0.00104167,0.322843
-2.1684e-19,0.1,0.00208334,0.0446566
-2.1684e-19,0.1,0.003125,0.0446566
-2.1684e-19,0.1,0.00416667,0.00440122
-1.0842e-19,0.1,0.00520833,0.00440122
0,0.1,0.00625,0.000465298
5.42101e-20,0.1,0.00729166,0.000465298
1.0842e-19,0.1,0.00833333,9.64277e-05
1.0842e-19,0.1,0.00937501,9.64277e-05
1.0842e-19,0.1,0.0104167,2.41403e-05
1.38596e-19,0.1,0.0114583,2.41403e-05
1.68771e-19,0.1,0.0125,5.52882e-06
3.01755e-20,0.1,0.0135417,5.52882e-06
-1.0842e-19,0.1,0.0145834,1.14796e-06
-1.0842e-19,0.1,0.015625,1.14796e-06
-1.0842e-19,0.1,0.0166667,2.21327e-07
-5.42101e-20,0.1,0.0177083,2.21327e-07
0,0.1,0.01875,3.63246e-08
0,0.1,0.0197916,3.63246e-08
0,0.1,0.0208333,4.59321e-09
-5.42101e-20,0.1,0.0218749,4.59321e-09
-1.0842e-19,0.1,0.0229166,8.15917e-10
-1.0842e-19,0.1,0.0239583,8.15917e-10
-1.0842e-19,0.1,0.025,2.2726e-10
-1.0842e-19,0.1,0.0260417,2.2726e-10
-1.0842e-19,0.1,0.0270834,1.52006e-10
-1.76289e-19,0.1,0.028125,1.52006e-10
-2.44157e-19,0.1,0.0291667,1.68511e-10
-3.38919e-19,0.1,0.0302083,1.68511e-10
-4.33681e-19,0.1,0.03125,1.8357e-10
-3.79471e-19,0.1,0.0322916,1.8357e-10
-3.25261e-19,0.1,0.0333333,2.01757e-10
-2.71051e-19,0.1,0.034375,2.01757e-10
-2.1684e-19,0.1,0.0354166,2.08374e-10
-2.1684e-19,0.1,0.0364583,2.08374e-10
-2.1684e-19,0.1,0.0375,2.07314e-10
-3.79471e-19,0.1,0.0385417,2.07314e-10
-5.42101e-19,0.1,0.0395834,2.00122e-10
-6.50521e-19,0.1,0.040625,2.00122e-10
-7.58942e-19,0.1,0.0416667,1.83213e-10
-7.04731e-19,0.1,0.0427084,1.83213e-10
-6.50521e-19,0.1,0.04375,1.56874e-10
-8.65032e-19,0.1,0.0447917,1.56874e-10
-1.07954e-18,0.1,0.0458334,1.20705e-10
-1.02766e-18,0.1,0.0468751,1.20705e-10
-9.75782e-19,0.1,0.0479167,7.9268e-11
-9.21572e-19,0.1,0.0489584,7.9268e-11
-8.67362e-19,0.1,0.0500001,4.4535e-11
-7.58942e-19,0.1,0.0510418,4.4535e-11
-6.50521e-19,0.1,0.0520836,2.49716e-11
-6.50521e-19,0.1,0.0531252,2.49716e-11
-6.50521e-19,0.1,0.0541669,1.76646e-11
-8.13152e-19,0.1,0.0552086,1.76646e-11
-9.75782e-19,0.1,0.0562503,1.60173e-11
-9.75782e-19,0.1,0.057292,1.60173e-11
-9.75782e-19,0.1,0.0583337,1.59476e-11
-9.21572e-19,0.1,0.0593754,1.59476e-11
-8.67362e-19,0.1,0.0604172,1.60321e-11
-7.93035e-19,0.1,0.0614589,1.60321e-11
-7.18707e-19,0.1,0.0625006,1.59506e-11
-7.38824e-19,0.1,0.0635424,1.59506e-11
-7.58942e-19,0.1,0.0645842,1.54993e-11
-7.04731e-19,0.1,0.0656259,1.54993e-11
-6.50521e-19,0.1,0.0666676,1.47326e-11
-4.87891e-19,0.1,0.0677095,1.47326e-11
-3.25261e-19,0.1,0.0687513,1.45274e-11
-4.33681e-19,0.1,0.0697931,1.45274e-11
-5.42101e-19,0.1,0.0708348,1.57172e-11
-3.79471e-19,0.1,0.0718768,1.57172e-11
-2.1684e-19,0.1,0.0729187,2.6049e-11
0,0.1,0.0739605,2.6049e-11
2.1684e-19,0.1,0.0750022,7.67833e-11
2.1684e-19,0.1,0.0760443,7.67833e-11
2.1684e-19,0.1,0.0770863,2.49604e-10
1.0842e-19,0.1,0.0781282,2.49604e-10
0,0.1,0.0791701,2.49604e-10
-1.11808e-19,0.1,0.0791701,9.20501e-10
-5.59042e-20,0.1,0.0812543,9.20501e-10
0,0.1,0.0833385,2.8943e-09
-1.82959e-19,0.1,0.0875101,2.8943e-09
-3.65918e-19,0.1,0.0916817,4.70734e-09
-7.45389e-20,0.1,0.095855,4.70734e-09
2.1684e-19,0.1,0.100028,5.08322e-09
7.58942e-19,0.1,0.108388,5.08322e-09
1.30104e-18,0.1,0.116747,3.85617e-09
8.67362e-19,0.1,0.125112,3.85617e-09
4.33681e-19,0.1,0.133477,2.38402e-09
