x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.49771e-20,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.89954e-19,-0.116667,1
0.1,-2.28499e-19,-0.1125,1
0.1,-4.56999e-19,-0.108333,1
0.1,-4.56998e-19,-0.104167,1
0.1,-4.56997e-19,-0.1,1
0.1,-4.56999e-19,-0.0958334,1
0.1,-4.57001e-19,-0.0916667,1
0.1,-4.57e-19,-0.0875,1
0.1,-4.56999e-19,-0.0833333,1.00001
0.1,-4.56998e-19,-0.08125,1.00001
0.1,-4.56997e-19,-0.0791667,1.00001
0.1,-4.56998e-19,-0.0781251,1.00001
0.1,-4.56998e-19,-0.0770834,1.00001
0.1,-4.56996e-19,-0.0760417,1.00001
0.1,-4.56994e-19,-0.075,1.00001
0.1,-4.56995e-19,-0.0739584,1.00001
0.1,-4.56996e-19,-0.0729167,1.00001
0.1,-4.56996e-19,-0.071875,1.00001
0.1,-4.56996e-19,-0.0708333,1.00001
0.1,-4.56997e-19,-0.0697917,1.00001
0.1,-4.56997e-19,-0.0687501,1.00001
0.1,-4.56997e-19,-0.0677084,1.00001
0.1,-4.56997e-19,-0.0666667,1.00001
0.1,-4.56997e-19,-0.0656251,1.00001
0.1,-4.56997e-19,-0.0645834,1.00001
0.1,-4.56996e-19,-0.0635417,1.00001
0.1,-4.56996e-19,-0.0625,1.00001
0.1,-4.56996e-19,-0.0614583,1.00001
0.1,-4.56996e-19,-0.0604167,1.00001
0.1,-4.56996e-19,-0.059375,1.00001
0.1,-4.56997e-19,-0.0583333,1.00001
0.1,-4.56996e-19,-0.0572917,1.00001
0.1,-4.56996e-19,-0.05625,1.00001
0.1,-4.56996e-19,-0.0552084,1.00001
0.1,-4.56996e-19,-0.0541667,1.00001
0.1,-4.56996e-19,-0.053125,1.00001
0.1,-4.56996e-19,-0.0520833,1.00001
0.1,-4.56996e-19,-0.0510417,1.00001
0.1,-4.56996e-19,-0.05,1.00001
0.1,-4.56996e-19,-0.0489583,1.00001
0.1,-4.56996e-19,-0.0479166,1.00001
0.1,-4.56996e-19,-0.046875,1.00001
0.1,-4.56997e-19,-0.0458333,1
0.1,-4.56997e-19,-0.0447917,1
0.1,-4.56997e-19,-0.04375,1
0.1,-4.56997e-19,-0.0427083,1
0.1,-4.56997e-19,-0.0416667,1
0.1,-4.56997e-19,-0.040625,1
0.1,-4.56997e-19,-0.0395833,1
0.1,-4.56997e-19,-0.0385417,1
0.1,-4.56997e-19,-0.0375,1
0.1,-4.56997e-19,-0.0364583,1
0.1,-4.56997e-19,-0.0354166,1
0.1,-2.58494e-26,-0.0354166,1
0.1,4.32143e-20,-0.034375,1
0.1,8.64286e-20,-0.0333333,1
0.1,8.64285e-20,-0.0322917,1
0.1,8.64285e-20,-0.03125,0.999999
0.1,8.64285e-20,-0.0302083,0.999999
0.1,8.64286e-20,-0.0291667,0.999994
0.1,8.64285e-20,-0.028125,0.999994
0.1,8.64285e-20,-0.0270833,0.999973
0.1,8.64285e-20,-0.0260417,0.999973
0.1,8.64285e-20,-0.025,0.99989
0.1,8.64285e-20,-0.0239583,0.99989
0.1,8.64285e-20,-0.0229167,0.999572
0.1,8.64285e-20,-0.021875,0.999572
0.1,8.64285e-20,-0.0208333,0.99842
0.1,8.64285e-20,-0.0197916,0.99842
0.1,8.64285e-20,-0.01875,0.994551
0.1,8.64285e-20,-0.0177083,0.994551
0.1,8.64285e-20,-0.0166667,0.955011
0.1,8.64285e-20,-0.015625,0.955011
0.1,8.64285e-20,-0.0145834,0.630963
0.1,8.64285e-20,-0.0135417,0.630963
0.1,8.64285e-20,-0.0125,0.150162
0.1,8.64285e-20,-0.0114583,0.150162
0.1,8.64285e-20,-0.0104166,0.0203338
0.1,8.64285e-20,-0.00937499,0.0203338
0.1,8.64285e-20,-0.00833333,0.00285853
0.1,8.64285e-20,-0.00729166,0.00285853
0.1,8.64285e-20,-0.00625,0.000457689
0.1,8.64285e-20,-0.00520833,0.000457689
0.1,8.64285e-20,-0.00416667,6.02908e-05
0.1,8.64285e-20,-0.003125,6.02908e-05
0.1,8.64285e-20,-0.00208333,8.50794e-06
0.1,8.64285e-20,-0.00104166,8.50794e-06
0.1,8.64285e-20,8.06396e-11,3.43589e-07
0.1,8.64285e-20,0.00104167,3.43589e-07
0.1,8.64285e-20,0.00208334,2.82351e-08
0.1,8.64285e-20,0.003125,2.82351e-08
0.1,8.64285e-20,0.00416667,2.76237e-09
0.1,8.64285e-20,0.00520833,2.76237e-09
0.1,8.64285e-20,0.00625,2.76237e-09
0.1,3.23117e-27,0.00625,6.34037e-10
0.1,-1.346e-20,0.00729167,6.34037e-10
0.1,-2.692e-20,0.00833333,4.54524e-10
0.1,-2.692e-20,0.00937502,4.54524e-10
0.1,-2.692e-20,0.0104167,4.3617e-10
0.1,-2.692e-20,0.0114584,4.3617e-10
0.1,-2.692e-20,0.0125,4.19479e-10
0.1,-2.692e-20,0.0125828,4.19479e-10
0.1,-2.692e-20,0.0126657,4.4787e-10
0.1,-2.692e-20,0.0136245,4.4787e-10
0.1,-2.692e-20,0.0145833,4.00709e-10
0.1,-2.692e-20,0.015625,4.00709e-10
0.1,-2.692e-20,0.0166667,3.47336e-10
0.1,-2.692e-20,0.0177084,3.47336e-10
0.1,-2.692e-20,0.01875,2.90079e-10
