x,y,z,alpha.water
0,0.125,-0.125,0.999999
7.58942e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-8.94467e-19,0.125,-0.0875,1
-1.13841e-18,0.125,-0.0833333,1
-1.11131e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.27733e-18,0.125,-0.0760418,1
-1.47045e-18,0.125,-0.075,1
-1.16891e-18,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.01136e-18,0.125,-0.0677084,1
-1.15535e-18,0.125,-0.0666667,1
-1.01136e-18,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.30104e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.37389e-18,0.125,-0.059375,1
-1.44673e-18,0.125,-0.0583333,1
-1.37389e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-1.10623e-18,0.125,-0.0510417,1
-1.34509e-18,0.125,-0.05,1
-1.21465e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-7.75882e-19,0.125,-0.0427084,1
-6.84403e-19,0.125,-0.0416667,1
-8.84302e-19,0.125,-0.0406251,1
-1.0842e-18,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,0.999999
-6.13252e-19,0.125,-0.034375,0.999999
-5.75982e-19,0.125,-0.0333333,1
-5.04832e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,0.999999
-2.50722e-19,0.125,-0.028125,0.999999
-6.77626e-20,0.125,-0.0270833,0.999999
3.72549e-09,0.125,-0.0270833,0.999998
3.72549e-09,0.125,-0.0260416,0.999998
3.72549e-09,0.125,-0.025,0.999998
3.72549e-09,0.125,-0.0239583,0.999998
3.72549e-09,0.125,-0.0229167,0.999999
3.72549e-09,0.125,-0.021875,0.999999
3.72549e-09,0.125,-0.0208333,1
3.72549e-09,0.125,-0.0197916,1
3.72549e-09,0.125,-0.01875,1
3.72549e-09,0.125,-0.0177083,1
3.72549e-09,0.125,-0.0166667,1
3.72549e-09,0.125,-0.015625,1
3.72549e-09,0.125,-0.0145833,1
3.72549e-09,0.125,-0.0135416,1
3.72549e-09,0.125,-0.0125,0.999997
3.72549e-09,0.125,-0.0114583,0.999997
-8.80914e-20,0.125,-0.0104167,0.999957
3.72549e-09,0.125,-0.0104167,0.999997
9.48677e-20,0.125,-0.00937501,0.999957
2.77827e-19,0.125,-0.00833333,0.99938
2.47334e-19,0.125,-0.00729166,0.99938
2.1684e-19,0.125,-0.00625,0.986551
2.1684e-19,0.125,-0.00520833,0.986551
2.1684e-19,0.125,-0.00416667,0.805068
-1.0842e-19,0.125,-0.003125,0.805068
-4.33681e-19,0.125,-0.00208333,0.245499
-4.04882e-19,0.125,-0.00104166,0.245499
-3.76083e-19,0.125,4.49658e-11,0.0149004
-4.04882e-19,0.125,0.00104167,0.0149004
-4.33681e-19,0.125,0.00208334,0.000441054
-2.1684e-19,0.125,0.003125,0.000441054
0,0.125,0.00416667,2.28748e-05
1.0842e-19,0.125,0.00520833,2.28748e-05
2.1684e-19,0.125,0.00625,8.47893e-06
2.47334e-19,0.125,0.00729166,8.47893e-06
2.77827e-19,0.125,0.00833333,1.22779e-07
3.55754e-19,0.125,0.00937501,1.22779e-07
4.33681e-19,0.125,0.0104167,1.06446e-08
1.0842e-19,0.125,0.0114583,1.06446e-08
-2.1684e-19,0.125,0.0125,1.17106e-09
0,0.125,0.0135417,1.17106e-09
2.1684e-19,0.125,0.0145834,2.25901e-10
1.38913e-19,0.125,0.015625,2.25901e-10
6.09864e-20,0.125,0.0166667,8.2522e-11
2.47334e-19,0.125,0.0177083,8.2522e-11
4.33681e-19,0.125,0.01875,2.36481e-11
5.42101e-19,0.125,0.0197916,2.36481e-11
6.50521e-19,0.125,0.0208333,4.6332e-12
5.42101e-19,0.125,0.021875,4.6332e-12
4.33681e-19,0.125,0.0229167,8.31007e-13
1.38913e-19,0.125,0.0239584,8.31007e-13
-1.55854e-19,0.125,0.025,2.4767e-13
-1.86347e-19,0.125,0.0260417,2.4767e-13
-2.1684e-19,0.125,0.0270834,1.23722e-13
-2.1684e-19,0.125,0.0281251,1.23722e-13
-2.1684e-19,0.125,0.0291667,7.10373e-14
-3.25261e-19,0.125,0.0302084,7.10373e-14
-4.33681e-19,0.125,0.03125,3.8104e-14
-2.5411e-19,0.125,0.0322917,3.8104e-14
-7.45389e-20,0.125,0.0333333,1.82982e-14
1.79571e-19,0.125,0.034375,1.82982e-14
4.33681e-19,0.125,0.0354167,8.64134e-15
3.25261e-19,0.125,0.0364584,8.64134e-15
2.1684e-19,0.125,0.0375,4.45898e-15
1.0842e-19,0.125,0.0385417,4.45898e-15
0,0.125,0.0395834,2.50796e-15
-1.91429e-19,0.125,0.040625,2.50796e-15
-3.82859e-19,0.125,0.0416667,1.4995e-15
-8.30092e-20,0.125,0.0427084,1.4995e-15
2.1684e-19,0.125,0.0437501,9.26449e-16
0,0.125,0.0447918,9.26449e-16
-2.1684e-19,0.125,0.0458334,5.73793e-16
-2.1684e-19,0.125,0.0468751,5.73793e-16
-2.1684e-19,0.125,0.0479168,3.51357e-16
-1.42302e-19,0.125,0.0489585,3.51357e-16
-6.77626e-20,0.125,0.0500001,2.12119e-16
-1.42302e-19,0.125,0.0510418,2.12119e-16
-2.1684e-19,0.125,0.0520835,1.25557e-16
-2.1684e-19,0.125,0.0531251,1.25557e-16
-2.1684e-19,0.125,0.0541668,7.24067e-17
0,0.125,0.0552085,7.24067e-17
2.1684e-19,0.125,0.0562502,4.06061e-17
1.11808e-19,0.125,0.0572919,4.06061e-17
6.77626e-21,0.125,0.0583335,2.21504e-17
-2.13452e-19,0.125,0.0593752,2.21504e-17
-4.33681e-19,0.125,0.0604169,1.17565e-17
-5.42101e-19,0.125,0.0614586,1.17565e-17
-6.50521e-19,0.125,0.0625003,6.07669e-18
-7.58942e-19,0.125,0.0635421,6.07669e-18
-8.67362e-19,0.125,0.0645839,3.07752e-18
-7.53859e-19,0.125,0.0656256,3.07752e-18
-6.40357e-19,0.125,0.0666672,1.55322e-18
-5.37019e-19,0.125,0.067709,1.55322e-18
-4.33681e-19,0.125,0.0687508,8.10865e-19
-5.42101e-19,0.125,0.0697925,8.10865e-19
