x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-3.82859e-19,0.1,-0.104166,1
-3.32037e-19,0.1,-0.1,1
-3.82859e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-8.87691e-19,0.1,-0.0875,1
-1.3417e-18,0.1,-0.0833333,1
-1.21295e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.27521e-18,0.1,-0.0760417,1
-1.24937e-18,0.1,-0.075,1
-1.05837e-18,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.01559e-18,0.1,-0.0677084,1
-9.46983e-19,0.1,-0.0666667,1
-1.01559e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-9.09502e-19,0.1,-0.059375,1
-7.34801e-19,0.1,-0.0583333,1
-6.92661e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-6.50521e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520833,1
-4.46069e-19,0.1,-0.0510417,1
-2.41616e-19,0.1,-0.05,1
-2.29228e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-8.94679e-20,0.1,-0.0427084,1
3.79047e-20,0.1,-0.0416667,1
-1.08526e-19,0.1,-0.040625,1
-2.54957e-19,0.1,-0.0395834,1
3.72078e-09,0.1,-0.0395833,1
3.72078e-09,0.1,-0.0385417,1
3.72078e-09,0.1,-0.0375,1
3.72078e-09,0.1,-0.0364583,1
3.72078e-09,0.1,-0.0354166,1
3.72078e-09,0.1,-0.034375,1
3.72078e-09,0.1,-0.0333333,1
3.72078e-09,0.1,-0.0322917,1
3.72078e-09,0.1,-0.03125,1
3.72078e-09,0.1,-0.0302083,1
3.72078e-09,0.1,-0.0291667,1
3.72078e-09,0.1,-0.028125,1
3.72078e-09,0.1,-0.0270833,1
3.72078e-09,0.1,-0.0260417,1
3.72078e-09,0.1,-0.025,1
3.72078e-09,0.1,-0.0239583,1
3.72078e-09,0.1,-0.0229166,1
3.72078e-09,0.1,-0.021875,1
3.72078e-09,0.1,-0.0208333,1
3.72078e-09,0.1,-0.0197917,1
3.72078e-09,0.1,-0.01875,1
3.72078e-09,0.1,-0.0177083,1
3.72078e-09,0.1,-0.0166667,1
3.72078e-09,0.1,-0.015625,1
3.72078e-09,0.1,-0.0145834,0.999999
3.72078e-09,0.1,-0.0135417,0.999999
3.72078e-09,0.1,-0.0125,0.99999
3.72078e-09,0.1,-0.0114583,0.99999
3.72078e-09,0.1,-0.0104167,0.999909
3.72078e-09,0.1,-0.00937501,0.999909
2.24464e-20,0.1,-0.00833333,0.999058
3.72078e-09,0.1,-0.00833333,0.999909
3.36484e-19,0.1,-0.00729166,0.999058
6.50521e-19,0.1,-0.00625,0.980478
4.33681e-19,0.1,-0.00520833,0.980478
2.1684e-19,0.1,-0.00416667,0.747193
2.1684e-19,0.1,-0.003125,0.747193
2.1684e-19,0.1,-0.00208333,0.192372
3.94929e-20,0.1,-0.00104166,0.192372
-1.37855e-19,0.1,8.31548e-11,0.0109398
3.94929e-20,0.1,0.00104167,0.0109398
2.1684e-19,0.1,0.00208334,0.000346827
2.1684e-19,0.1,0.00312501,0.000346827
2.1684e-19,0.1,0.00416667,1.01257e-05
0,0.1,0.00520833,1.01257e-05
-2.1684e-19,0.1,0.00625,5.61995e-07
-6.89273e-20,0.1,0.00729166,5.61995e-07
7.89858e-20,0.1,0.00833333,7.24087e-08
1.47913e-19,0.1,0.00937501,7.24087e-08
2.1684e-19,0.1,0.0104167,1.49042e-08
2.1684e-19,0.1,0.0114583,1.49042e-08
2.1684e-19,0.1,0.0125,4.05939e-09
3.25261e-19,0.1,0.0135417,4.05939e-09
4.33681e-19,0.1,0.0145834,1.37615e-09
1.48231e-19,0.1,0.015625,1.37615e-09
-1.37219e-19,0.1,0.0166667,5.4446e-10
-1.7703e-19,0.1,0.0177083,5.4446e-10
-2.1684e-19,0.1,0.01875,2.38939e-10
-1.0842e-19,0.1,0.0197916,2.38939e-10
0,0.1,0.0208333,1.2378e-10
-1.0842e-19,0.1,0.021875,1.2378e-10
-2.1684e-19,0.1,0.0229166,8.0033e-11
-3.63589e-19,0.1,0.0239583,8.0033e-11
