x,y,z,alpha.water
0,0.1,-0.125,1
6.26804e-19,0.1,-0.120834,1
1.25361e-18,0.1,-0.116667,1
4.47233e-19,0.1,-0.116667,1
5.65818e-19,0.1,-0.1125,1
6.84403e-19,0.1,-0.108333,1
5.59042e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
5.60736e-19,0.1,-0.0958334,1
6.87791e-19,0.1,-0.0916667,1
6.89908e-19,0.1,-0.0875,1
6.92026e-19,0.1,-0.0833333,1
6.17064e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
2.98685e-19,0.1,-0.0760417,1
2.72109e-19,0.1,-0.075,1
2.1737e-19,0.1,-0.0739584,1
1.6263e-19,0.1,-0.0729167,1
-2.71051e-20,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-2.43945e-19,0.1,-0.0697917,1
-2.71051e-19,0.1,-0.06875,1
-2.05564e-19,0.1,-0.0677084,1
-1.40078e-19,0.1,-0.0666667,1
-1.24249e-19,0.1,-0.0656251,1
-1.0842e-19,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-1.35525e-19,0.1,-0.0614584,1
-1.6263e-19,0.1,-0.0604167,1
-1.01379e-19,0.1,-0.059375,1
-4.01282e-20,0.1,-0.0583333,1
-2.00641e-20,0.1,-0.0572917,1
0,0.1,-0.05625,1
-5.42101e-20,0.1,-0.0552084,1
-1.0842e-19,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.053125,1
-3.25261e-19,0.1,-0.0520834,1
-2.77112e-19,0.1,-0.0510417,1
-2.28964e-19,0.1,-0.05,1
-3.04217e-19,0.1,-0.0489584,1
-3.79471e-19,0.1,-0.0479167,1
-5.96311e-19,0.1,-0.046875,1
-8.13152e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-9.21572e-19,0.1,-0.04375,1
-9.03546e-19,0.1,-0.0427084,1
-8.8552e-19,0.1,-0.0416667,1
-8.49336e-19,0.1,-0.040625,1
-8.13152e-19,0.1,-0.0395834,1
-8.13152e-19,0.1,-0.0385417,1
-8.13152e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364584,1
-8.13152e-19,0.1,-0.0354167,1
-7.29242e-19,0.1,-0.034375,1
-6.45333e-19,0.1,-0.0333333,1
