x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.33837e-19,-0.120834,1
0.125,2.67672e-19,-0.116667,1
0.125,2.67669e-19,-0.1125,1
0.125,2.67666e-19,-0.108333,1
0.125,2.67672e-19,-0.104166,1
0.125,2.67679e-19,-0.1,1
0.125,2.67678e-19,-0.0958334,1
0.125,2.67677e-19,-0.0916667,1
0.125,2.6768e-19,-0.0875,1
0.125,2.67682e-19,-0.0833333,1
0.125,2.67683e-19,-0.08125,1
0.125,2.67684e-19,-0.0791667,1
0.125,2.67687e-19,-0.0781251,1
0.125,2.67691e-19,-0.0770836,1
0.125,2.67691e-19,-0.0760418,1
0.125,2.67691e-19,-0.075,1
0.125,2.6769e-19,-0.0739584,1
0.125,2.67689e-19,-0.0729167,1
0.125,2.6769e-19,-0.071875,1
0.125,2.6769e-19,-0.0708333,1
0.125,2.67689e-19,-0.0697917,1
0.125,2.67689e-19,-0.0687501,1
0.125,2.67691e-19,-0.0677084,1
0.125,2.67692e-19,-0.0666667,1
0.125,2.67692e-19,-0.0656251,1
0.125,2.67691e-19,-0.0645834,1
0.125,2.67691e-19,-0.0635417,1
0.125,2.67692e-19,-0.0625,1
0.125,2.67692e-19,-0.0614584,1
0.125,2.67691e-19,-0.0604167,1
0.125,2.67692e-19,-0.059375,1
0.125,2.67692e-19,-0.0583333,1
0.125,2.67692e-19,-0.0572917,1
0.125,2.67692e-19,-0.05625,1
0.125,2.67692e-19,-0.0552084,1
0.125,2.67693e-19,-0.0541667,1
0.125,2.67692e-19,-0.0531251,1
0.125,2.67692e-19,-0.0520834,1
0.125,2.67692e-19,-0.0510417,1
0.125,2.67692e-19,-0.05,1
0.125,2.67692e-19,-0.0489584,1
0.125,2.67692e-19,-0.0479167,1.00001
0.125,2.67692e-19,-0.046875,1.00001
0.125,2.67692e-19,-0.0458333,1.00001
0.125,2.67692e-19,-0.0447917,1.00001
0.125,2.67692e-19,-0.04375,1.00001
0.125,2.67692e-19,-0.0427084,1.00001
0.125,2.67693e-19,-0.0416667,1.00001
0.125,2.67693e-19,-0.040625,1.00001
0.125,2.67693e-19,-0.0395834,1.00001
0.125,2.67693e-19,-0.0385417,1.00001
0.125,2.67693e-19,-0.0375,1.00001
0.125,2.67693e-19,-0.0364583,1.00001
0.125,2.67693e-19,-0.0354166,1.00001
0.125,2.67693e-19,-0.034375,1.00001
0.125,2.67693e-19,-0.0333333,1.00001
0.125,2.67693e-19,-0.0322917,1.00001
0.125,2.67693e-19,-0.03125,1.00001
0.125,0,-0.03125,1
0.125,6.17812e-21,-0.0302083,1
0.125,1.23562e-20,-0.0291667,1
0.125,1.23562e-20,-0.028125,1
0.125,1.23562e-20,-0.0270834,1
0.125,1.23562e-20,-0.0261887,1
0.125,1.23562e-20,-0.025294,1
0.125,1.23562e-20,-0.025147,1
0.125,1.23562e-20,-0.025,1
0.125,1.23562e-20,-0.0239583,1
0.125,1.23562e-20,-0.0229166,1
0.125,1.23562e-20,-0.021875,1
0.125,1.23562e-20,-0.0208333,1
0.125,1.23562e-20,-0.0198944,1
0.125,1.23562e-20,-0.0189555,1
0.125,1.23562e-20,-0.0188528,1
0.125,1.23562e-20,-0.01875,1
0.125,1.23562e-20,-0.0177083,1
0.125,1.23562e-20,-0.0166667,1
0.125,1.23562e-20,-0.0156251,1
0.125,1.23562e-20,-0.0145834,1
0.125,1.23562e-20,-0.0140391,1
0.125,1.23562e-20,-0.0134948,1
0.125,1.23562e-20,-0.0129974,1
0.125,1.23562e-20,-0.0125,1
0.125,1.23562e-20,-0.0120844,1
0.125,1.23562e-20,-0.0116688,1
0.125,1.23562e-20,-0.0110428,1
0.125,1.23562e-20,-0.0104167,0.999999
0.125,1.23562e-20,-0.00937501,0.999999
0.125,1.23562e-20,-0.00833333,0.999993
0.125,1.23562e-20,-0.00729166,0.999993
0.125,1.23562e-20,-0.00624999,0.999972
0.125,1.23562e-20,-0.00520833,0.999972
0.125,1.23562e-20,-0.00416667,0.999893
0.125,1.23562e-20,-0.003125,0.999893
0.125,1.23563e-20,-0.00208333,0.999598
0.125,1.23562e-20,-0.00104166,0.999598
0.125,1.23561e-20,2.87912e-11,0.998522
0.125,1.23562e-20,0.00104167,0.998522
0.125,1.23562e-20,0.00208333,0.998522
0.125,0,0.00208333,0.995126
0.125,-4.96798e-19,0.003125,0.995126
0.125,-9.93596e-19,0.00416667,0.968174
0.125,-9.93596e-19,0.00520833,0.968174
0.125,-9.93596e-19,0.00624999,0.694936
0.125,-9.93596e-19,0.00729166,0.694936
0.125,-9.93596e-19,0.00833333,0.187537
0.125,-9.93596e-19,0.00937502,0.187537
0.125,-9.93596e-19,0.0104167,0.024738
0.125,-9.93596e-19,0.0114584,0.024738
0.125,-9.93596e-19,0.0125,0.00291659
0.125,-9.93596e-19,0.0135417,0.00291659
0.125,-9.93596e-19,0.0145834,0.000231018
0.125,-9.93596e-19,0.0156251,0.000231018
0.125,-9.93596e-19,0.0166667,1.78254e-05
0.125,-9.93596e-19,0.0177084,1.78254e-05
0.125,-9.93596e-19,0.01875,4.84149e-06
0.125,-9.93596e-19,0.0197917,4.84149e-06
0.125,-9.93596e-19,0.0208333,2.44975e-06
0.125,-9.93596e-19,0.021875,2.44975e-06
0.125,-9.93596e-19,0.0229166,1.48114e-06
0.125,-9.93596e-19,0.0239583,1.48114e-06
0.125,-9.93596e-19,0.025,8.71647e-07
0.125,-9.93596e-19,0.0260417,8.71647e-07
0.125,-9.93596e-19,0.0270834,8.35581e-07
0.125,-9.93596e-19,0.028125,8.35581e-07
0.125,-9.93596e-19,0.0291667,3.31602e-06
0.125,-9.93596e-19,0.0302083,3.31602e-06
0.125,-9.93596e-19,0.03125,1.09909e-05
0.125,-9.93596e-19,0.0322917,1.09909e-05
0.125,-9.93596e-19,0.0333333,1.24463e-05
