x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.30393e-19,0.15,-0.1125,1
-2.98156e-19,0.15,-0.108333,1
-4.06576e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.20617e-18,0.15,-0.0875,1
1.11131e-18,0.15,-0.0833333,1
1.20617e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.38236e-18,0.15,-0.0760417,1
1.46367e-18,0.15,-0.075,1
1.43657e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.35525e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.32815e-18,0.15,-0.0697917,1
1.35525e-18,0.15,-0.0687501,1
1.2553e-18,0.15,-0.0677084,1
1.15535e-18,0.15,-0.0666667,1
1.2282e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.20787e-18,0.15,-0.059375,1
1.1147e-18,0.15,-0.0583333,1
1.04524e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
8.40257e-19,0.15,-0.0531251,1
9.21572e-19,0.15,-0.0520834,1
9.13102e-19,0.15,-0.0510417,1
9.04631e-19,0.15,-0.05,1
9.13102e-19,0.15,-0.0489584,1
9.21572e-19,0.15,-0.0479167,1
1.00289e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.30274e-18,0.15,-0.0427084,1
1.30443e-18,0.15,-0.0416667,1
1.27563e-18,0.15,-0.0406251,1
1.24683e-18,0.15,-0.0395834,1
1.21973e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.16552e-18,0.15,-0.0364583,1
1.13841e-18,0.15,-0.0354166,1
1.1147e-18,0.15,-0.034375,1
1.09098e-18,0.15,-0.0333333,0.999999
1.1147e-18,0.15,-0.0322917,0.999999
1.13841e-18,0.15,-0.03125,0.999995
1.11131e-18,0.15,-0.0302084,0.999995
1.0842e-18,0.15,-0.0291667,0.999995
1.0842e-18,0.15,-0.028125,0.999995
1.0842e-18,0.15,-0.0270833,0.999997
1.05879e-18,0.15,-0.0260417,0.999997
1.03338e-18,0.15,-0.025,1
9.50371e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.45339e-19,0.15,-0.0177084,1
8.23316e-19,0.15,-0.0166667,1
8.72444e-19,0.15,-0.015625,1
9.21572e-19,0.15,-0.0145834,1
9.48677e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-7.31836e-19,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999997
-4.0827e-19,0.15,-0.00937501,0.999997
-4.91279e-19,0.15,-0.00833333,0.999968
-4.6248e-19,0.15,-0.00729166,0.999968
-4.33681e-19,0.15,-0.00625,0.998669
-4.33681e-19,0.15,-0.00520833,0.998669
-4.33681e-19,0.15,-0.00416667,0.946101
-4.33681e-19,0.15,-0.003125,0.946101
-4.33681e-19,0.15,-0.00208333,0.549726
-3.82859e-19,0.15,-0.00104166,0.549726
-3.32037e-19,0.15,1.43234e-11,0.0789571
-3.82859e-19,0.15,0.00104167,0.0789571
-4.33681e-19,0.15,0.00208334,0.00288568
-4.33681e-19,0.15,0.00312501,0.00288568
-4.33681e-19,0.15,0.00416667,8.29768e-05
-4.33681e-19,0.15,0.00520834,8.29768e-05
-4.33681e-19,0.15,0.00625,7.28634e-06
-4.33681e-19,0.15,0.00729167,7.28634e-06
-4.33681e-19,0.15,0.00833333,1.23609e-06
-4.33681e-19,0.15,0.00937502,1.23609e-06
-4.33681e-19,0.15,0.0104167,1.35129e-07
-3.79471e-19,0.15,0.0114583,1.35129e-07
-3.25261e-19,0.15,0.0125,9.15296e-09
-3.25261e-19,0.15,0.0135417,9.15296e-09
-3.25261e-19,0.15,0.0145834,7.90808e-10
-3.35425e-19,0.15,0.015625,7.90808e-10
-3.45589e-19,0.15,0.0166667,1.2323e-10
-3.35425e-19,0.15,0.0177083,1.2323e-10
-3.25261e-19,0.15,0.01875,2.6496e-11
-3.25261e-19,0.15,0.0197916,2.6496e-11
-3.25261e-19,0.15,0.0208333,4.54973e-12
-2.98156e-19,0.15,0.0218749,4.54973e-12
-2.71051e-19,0.15,0.0229166,6.69603e-13
-2.86297e-19,0.15,0.0239583,6.69603e-13
-3.01544e-19,0.15,0.025,2.97117e-13
-3.40507e-19,0.15,0.0260416,2.97117e-13
-3.79471e-19,0.15,0.0270833,1.57101e-13
-3.25261e-19,0.15,0.028125,1.57101e-13
-2.71051e-19,0.15,0.0291667,8.07322e-14
-3.25261e-19,0.15,0.0302084,8.07322e-14
-3.79471e-19,0.15,0.03125,4.339e-14
-3.82859e-19,0.15,0.0322917,4.339e-14
-3.86247e-19,0.15,0.0333333,2.33608e-14
-3.82859e-19,0.15,0.034375,2.33608e-14
-3.79471e-19,0.15,0.0354166,1.18486e-14
-4.06576e-19,0.15,0.0364583,1.18486e-14
-4.33681e-19,0.15,0.0375,5.57036e-15
-4.06576e-19,0.15,0.0385417,5.57036e-15
-3.79471e-19,0.15,0.0395834,2.45319e-15
-3.65918e-19,0.15,0.040625,2.45319e-15
-3.52366e-19,0.15,0.0416667,1.02963e-15
-3.38813e-19,0.15,0.0427084,1.02963e-15
-3.25261e-19,0.15,0.04375,4.17342e-16
-3.25261e-19,0.15,0.0447917,4.17342e-16
-3.25261e-19,0.15,0.0458333,1.64385e-16
-2.43945e-19,0.15,0.046875,1.64385e-16
-1.6263e-19,0.15,0.0479167,6.29587e-17
-1.86347e-19,0.15,0.0489583,6.29587e-17
-2.10064e-19,0.15,0.05,2.33645e-17
-1.86347e-19,0.15,0.0510417,2.33645e-17
-1.6263e-19,0.15,0.0520834,8.34384e-18
-1.89735e-19,0.15,0.0531251,8.34384e-18
-2.1684e-19,0.15,0.0541667,2.8406e-18
-2.1684e-19,0.15,0.0552084,2.8406e-18
-2.1684e-19,0.15,0.0562501,9.12332e-19
8.47033e-21,0.15,0.0572917,9.12332e-19
2.33781e-19,0.15,0.0583334,2.73943e-19
1.43996e-19,0.15,0.0593751,2.73943e-19
5.42101e-20,0.15,0.0604168,7.64638e-20
2.71051e-20,0.15,0.0614584,7.64638e-20
0,0.15,0.0625001,1.98335e-20
0,0.15,0.0635418,1.98335e-20
0,0.15,0.0645835,4.80471e-21
2.5411e-20,0.15,0.0656252,4.80471e-21
