x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.49516e-19,-0.120834,1
0.15,2.99032e-19,-0.116667,1
0.15,2.99044e-19,-0.1125,1
0.15,2.99056e-19,-0.108333,1
0.15,2.99051e-19,-0.104167,1
0.15,2.99047e-19,-0.1,1
0.15,2.99044e-19,-0.0958334,1
0.15,2.9904e-19,-0.0916667,1
0.15,2.99041e-19,-0.0875,1
0.15,2.99042e-19,-0.0833333,1
0.15,2.99039e-19,-0.08125,1
0.15,2.99035e-19,-0.0791667,1
0.15,2.99037e-19,-0.078125,1
0.15,2.99039e-19,-0.0770832,1
0.15,2.99041e-19,-0.0760416,1
0.15,2.99042e-19,-0.075,1
0.15,2.99043e-19,-0.0739583,1
0.15,2.99044e-19,-0.0729166,1
0.15,2.99043e-19,-0.0718749,1
0.15,2.99042e-19,-0.0708333,1
0.15,2.99043e-19,-0.0697916,1
0.15,2.99043e-19,-0.0687499,1
0.15,2.99043e-19,-0.0677083,1
0.15,2.99042e-19,-0.0666667,1
0.15,2.99043e-19,-0.065625,1
0.15,2.99043e-19,-0.0645833,1
0.15,2.99043e-19,-0.0635416,1
0.15,2.99043e-19,-0.0625,1
0.15,2.99043e-19,-0.0614583,1
0.15,2.99042e-19,-0.0604166,1
0.15,2.99042e-19,-0.059375,1
0.15,2.99042e-19,-0.0583333,1
0.15,2.99042e-19,-0.0572916,1
0.15,2.99042e-19,-0.05625,1
0.15,2.9904e-19,-0.0552083,1
0.15,2.99039e-19,-0.0541667,1
0.15,2.9904e-19,-0.053125,1
0.15,2.99041e-19,-0.0520833,1
0.15,2.99042e-19,-0.0510417,1
0.15,2.99043e-19,-0.05,1
0.15,2.99042e-19,-0.0489583,1
0.15,2.99042e-19,-0.0479167,1
0.15,2.99043e-19,-0.046875,1
0.15,2.99044e-19,-0.0458333,1
0.15,2.99043e-19,-0.0447916,1
0.15,2.99042e-19,-0.04375,1
0.15,2.99043e-19,-0.0427083,1
0.15,2.99043e-19,-0.0416667,1
0.15,2.99043e-19,-0.040625,1
0.15,2.99043e-19,-0.0395834,1
0.15,2.99043e-19,-0.0385417,1
0.15,2.99042e-19,-0.0375,1
0.15,2.99042e-19,-0.0364583,1
0.15,2.99042e-19,-0.0354166,1
0.15,2.99042e-19,-0.0351181,1
0.15,2.99042e-19,-0.0348195,1
0.15,2.99042e-19,-0.0340764,1
0.15,2.99042e-19,-0.0333333,1
0.15,2.99042e-19,-0.0322916,1
0.15,2.99042e-19,-0.03125,1
0.15,2.99042e-19,-0.0302083,1
0.15,2.99041e-19,-0.0291667,1
0.15,2.99042e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,2.99042e-19,-0.0270834,1
0.15,8.2497e-20,-0.0260417,1
0.15,1.64994e-19,-0.025,1
0.15,1.64994e-19,-0.0239583,1
0.15,1.64995e-19,-0.0229166,0.999999
0.15,1.64995e-19,-0.021875,0.999999
0.15,1.64995e-19,-0.0208333,0.999994
0.15,1.64995e-19,-0.0197917,0.999994
0.15,1.64994e-19,-0.01875,0.999937
0.15,1.64994e-19,-0.0177084,0.999937
0.15,1.64994e-19,-0.0166667,0.999449
0.15,1.64994e-19,-0.0156251,0.999449
0.15,1.64995e-19,-0.0145834,0.995389
0.15,1.64995e-19,-0.0135417,0.995389
0.15,1.64995e-19,-0.0125,0.972148
0.15,1.64996e-19,-0.0114584,0.972148
0.15,1.64997e-19,-0.0104167,0.857695
0.15,1.64998e-19,-0.00937502,0.857695
0.15,1.64998e-19,-0.00833333,0.426129
0.15,1.64997e-19,-0.00729166,0.426129
0.15,1.64997e-19,-0.00625,0.0685551
0.15,1.64998e-19,-0.00520833,0.0685551
0.15,1.64998e-19,-0.00416667,0.0138951
0.15,1.64997e-19,-0.003125,0.0138951
0.15,1.64997e-19,-0.00208333,0.0054786
0.15,1.64997e-19,-0.00104166,0.0054786
0.15,1.64998e-19,7.04205e-12,0.0054786
0.15,-1.03398e-25,7.04205e-12,0.00204962
0.15,1.50073e-19,0.00104167,0.00204962
0.15,3.00146e-19,0.00208333,0.000769402
0.15,3.00146e-19,0.003125,0.000769402
0.15,3.00146e-19,0.00416667,0.000289049
0.15,3.00146e-19,0.00520833,0.000289049
0.15,3.00146e-19,0.00625,0.000105593
0.15,3.00146e-19,0.00729167,0.000105593
0.15,3.00146e-19,0.00833333,3.70354e-05
0.15,3.00146e-19,0.00937502,3.70354e-05
0.15,3.00146e-19,0.0104167,1.20327e-05
0.15,3.00146e-19,0.0109987,1.20327e-05
0.15,3.00146e-19,0.0115807,1.21687e-05
0.15,3.00146e-19,0.0120404,1.21687e-05
0.15,3.00146e-19,0.0125,3.12205e-06
0.15,3.00146e-19,0.0135417,3.12205e-06
0.15,3.00146e-19,0.0145834,1.04132e-06
0.15,3.00146e-19,0.0156251,1.04132e-06
0.15,3.00146e-19,0.0166667,3.0445e-07
0.15,3.00146e-19,0.0173508,3.0445e-07
0.15,3.00146e-19,0.0180349,3.33253e-07
0.15,3.00146e-19,0.0183925,3.33253e-07
0.15,3.00146e-19,0.01875,1.10651e-07
0.15,3.00146e-19,0.0197917,1.10651e-07
0.15,3.00145e-19,0.0208333,3.35671e-08
0.15,3.00146e-19,0.021875,3.35671e-08
0.15,3.00146e-19,0.0229166,1.12121e-08
0.15,3.00146e-19,0.0239583,1.12121e-08
0.15,3.00146e-19,0.025,3.68199e-09
0.15,3.00146e-19,0.0260417,3.68199e-09
0.15,3.00146e-19,0.0270834,1.64683e-09
0.15,3.00146e-19,0.0281251,1.64683e-09
0.15,3.00145e-19,0.0291667,9.76645e-10
0.15,3.00146e-19,0.0302084,9.76645e-10
0.15,3.00146e-19,0.03125,8.23784e-10
0.15,3.00146e-19,0.0322917,8.23784e-10
0.15,3.00146e-19,0.0333333,7.78381e-10
0.15,3.00146e-19,0.034375,7.78381e-10
0.15,3.00146e-19,0.0354166,7.74542e-10
0.15,3.00146e-19,0.0364583,7.74542e-10
0.15,3.00147e-19,0.0375,8.18013e-10
0.15,3.00147e-19,0.0385417,8.18013e-10
0.15,3.00148e-19,0.0395833,8.18013e-10
0.15,2.09311e-08,0.0395834,9.01711e-10
0.15,2.09311e-08,0.040625,9.01711e-10
0.15,2.09311e-08,0.0416667,9.93082e-10
0.15,2.09311e-08,0.0427084,9.93082e-10
0.15,2.09311e-08,0.04375,1.00635e-09
0.15,2.09311e-08,0.0447917,1.00635e-09
0.15,2.09311e-08,0.0458333,9.5912e-10
0.15,2.09311e-08,0.046875,9.5912e-10
0.15,2.09311e-08,0.0479167,8.41755e-10
0.15,2.09311e-08,0.0489583,8.41755e-10
0.15,2.09311e-08,0.05,6.76673e-10
0.15,2.09311e-08,0.0510417,6.76673e-10
0.15,2.09311e-08,0.0520833,5.15683e-10
0.15,2.09311e-08,0.053125,5.15683e-10
0.15,2.09311e-08,0.0541667,3.83093e-10
0.15,2.09311e-08,0.0552084,3.83093e-10
0.15,2.09311e-08,0.0562501,2.78248e-10
0.15,2.09311e-08,0.0572918,2.78248e-10
0.15,2.09311e-08,0.0583334,1.96303e-10
0.15,2.09311e-08,0.059375,1.96303e-10
0.15,2.09311e-08,0.0604167,1.3369e-10
0.15,2.09311e-08,0.0614584,1.3369e-10
0.15,2.09311e-08,0.0625,8.75308e-11
0.15,2.09311e-08,0.0635417,8.75308e-11
0.15,2.09311e-08,0.0645834,5.49672e-11
0.15,2.09311e-08,0.0656251,5.49672e-11
0.15,2.09311e-08,0.0666667,3.31205e-11
0.15,2.09311e-08,0.0677084,3.31205e-11
0.15,2.09311e-08,0.0687501,1.92317e-11
0.15,2.09311e-08,0.0697918,1.92317e-11
0.15,2.09311e-08,0.0708334,1.08777e-11
0.15,2.09311e-08,0.0718751,1.08777e-11
0.15,2.09311e-08,0.0729168,6.08653e-12
0.15,2.09311e-08,0.0739585,6.08653e-12
0.15,2.09311e-08,0.0750002,3.44709e-12
0.15,2.09311e-08,0.0760419,3.44709e-12
0.15,2.09311e-08,0.0770835,1.95641e-12
0.15,2.09311e-08,0.0781252,1.95641e-12
0.15,2.09311e-08,0.0791669,9.05633e-13
0.15,2.09311e-08,0.0812504,9.05633e-13
0.15,2.09311e-08,0.0833338,3.5193e-13
0.15,2.09311e-08,0.0875009,3.5193e-13
0.15,2.09311e-08,0.091668,4.86211e-14
0.15,2.09311e-08,0.094687,4.86211e-14
0.15,2.09311e-08,0.0977061,5.13758e-14
0.15,2.09311e-08,0.0988543,5.13758e-14
0.15,2.09311e-08,0.100002,3.80014e-15
0.15,2.09311e-08,0.101093,3.80014e-15
0.15,2.09311e-08,0.102184,3.60163e-15
0.15,2.09311e-08,0.105261,3.60163e-15
0.15,2.09311e-08,0.108337,1.51284e-16
0.15,2.09311e-08,0.112505,1.51284e-16
0.15,2.09311e-08,0.116673,1.51284e-16
0.15,0,0.116673,5.63971e-18
0.15,5.47022e-19,0.120841,5.63971e-18
0.15,1.09404e-18,0.125009,2.16958e-19
