x,y,z,alpha.water
0,0.15,-0.125,1
-2.57498e-19,0.15,-0.120834,1
-5.14996e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.57209e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
2.1684e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.2836e-18,0.15,-0.0875,1
2.18196e-18,0.15,-0.0833333,1
2.33781e-18,0.15,-0.08125,1
2.49366e-18,0.15,-0.0791667,1
2.6563e-18,0.15,-0.0781251,1
2.81893e-18,0.15,-0.0770835,1
2.85958e-18,0.15,-0.0760417,1
2.90024e-18,0.15,-0.075,1
3.13063e-18,0.15,-0.0739583,1
3.36103e-18,0.15,-0.0729166,1
3.41524e-18,0.15,-0.071875,1
3.46945e-18,0.15,-0.0708333,1
3.57787e-18,0.15,-0.0697917,1
3.68629e-18,0.15,-0.0687501,1
3.49655e-18,0.15,-0.0677084,1
3.30682e-18,0.15,-0.0666667,1
3.33392e-18,0.15,-0.0656251,1
3.36103e-18,0.15,-0.0645834,1
3.36103e-18,0.15,-0.0635417,1
3.36103e-18,0.15,-0.0625,1
3.36103e-18,0.15,-0.0614583,1
3.36103e-18,0.15,-0.0604166,1
3.40846e-18,0.15,-0.059375,1
3.45589e-18,0.15,-0.0583333,1
3.40846e-18,0.15,-0.0572917,1
3.36103e-18,0.15,-0.05625,1
3.36103e-18,0.15,-0.0552084,1
3.36103e-18,0.15,-0.0541667,1
3.25261e-18,0.15,-0.0531251,1
3.14419e-18,0.15,-0.0520834,1
3.1103e-18,0.15,-0.0510417,1
3.07642e-18,0.15,-0.05,1
3.1103e-18,0.15,-0.0489584,1
3.14419e-18,0.15,-0.0479167,1
3.1984e-18,0.15,-0.046875,1
3.25261e-18,0.15,-0.0458333,1
3.52366e-18,0.15,-0.0447917,1
3.79471e-18,0.15,-0.04375,1
3.78793e-18,0.15,-0.0427084,1
3.78116e-18,0.15,-0.0416667,1
3.89635e-18,0.15,-0.0406251,1
4.01155e-18,0.15,-0.0395834,1
4.01155e-18,0.15,-0.0385417,1
4.01155e-18,0.15,-0.0375,1
4.11997e-18,0.15,-0.0364583,1
4.22839e-18,0.15,-0.0354166,1
4.3978e-18,0.15,-0.034375,1
4.5672e-18,0.15,-0.0333333,1
4.45201e-18,0.15,-0.0322917,1
4.33681e-18,0.15,-0.03125,1
4.2826e-18,0.15,-0.0302084,1
4.22839e-18,0.15,-0.0291667,1
4.2826e-18,0.15,-0.028125,1
4.33681e-18,0.15,-0.0270833,1
4.33003e-18,0.15,-0.0260417,1
4.32326e-18,0.15,-0.025,0.999999
4.33003e-18,0.15,-0.0239583,0.999999
4.33681e-18,0.15,-0.0229167,1
4.33681e-18,0.15,-0.021875,1
