x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-19,0.1,-0.120834,1
1.21973e-18,0.1,-0.116667,1
-9.48677e-20,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.0571e-18,0.1,-0.108333,1
-1.50433e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-2.31579e-18,0.1,-0.0958334,1
-2.68001e-18,0.1,-0.0916667,1
-2.58176e-18,0.1,-0.0875,1
-2.4835e-18,0.1,-0.0833333,1
-2.43437e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.60209e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770834,1
-2.78081e-18,0.1,-0.0760417,1
-2.74269e-18,0.1,-0.075,1
-2.83502e-18,0.1,-0.0739584,1
-2.92735e-18,0.1,-0.0729167,1
-2.76472e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1
-2.81893e-18,0.1,-0.0697917,1
-3.03577e-18,0.1,-0.06875,1
-2.59785e-18,0.1,-0.0677084,1
-2.15993e-18,0.1,-0.0666667,1
-2.00154e-18,0.1,-0.0656251,1
-1.84314e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-2.05998e-18,0.1,-0.0604167,1
-2.18005e-18,0.1,-0.059375,1
-2.30012e-18,0.1,-0.0583333,1
-2.39689e-18,0.1,-0.0572916,1
-2.49366e-18,0.1,-0.05625,1
-2.38524e-18,0.1,-0.0552084,1
-2.27682e-18,0.1,-0.0541667,1
-2.1684e-18,0.1,-0.053125,1
-2.05998e-18,0.1,-0.0520834,1
-2.15422e-18,0.1,-0.0510417,1
-2.24845e-18,0.1,-0.05,1
-2.42527e-18,0.1,-0.0489584,1
-2.60209e-18,0.1,-0.0479167,1
-2.43945e-18,0.1,-0.046875,1
-2.27682e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.68435e-18,0.1,-0.0427084,1
-2.6582e-18,0.1,-0.0416667,1
-2.63014e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.62226e-18,0.1,-0.034375,1
-2.64243e-18,0.1,-0.0333333,1
-2.62226e-18,0.1,-0.0322917,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.85604e-18,0.1,-0.0260417,1
-2.89315e-18,0.1,-0.025,0.999999
-2.85604e-18,0.1,-0.0239584,0.999999
-2.81893e-18,0.1,-0.0229167,0.999997
-2.81893e-18,0.1,-0.021875,0.999997
-2.81893e-18,0.1,-0.0208333,0.999997
-2.87314e-18,0.1,-0.0197917,0.999997
-2.92735e-18,0.1,-0.01875,0.999999
-2.96467e-18,0.1,-0.0177084,0.999999
-3.00199e-18,0.1,-0.0166667,1
-2.96467e-18,0.1,-0.0156251,1
-2.92735e-18,0.1,-0.0145834,1
-2.92735e-18,0.1,-0.0135417,1
-2.92735e-18,0.1,-0.0125,0.999999
-2.90786e-18,0.1,-0.0114584,0.999999
-2.88838e-18,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999995
-2.19805e-19,0.1,-0.00937502,0.999995
-2.70627e-19,0.1,-0.00833333,0.999962
-4.06364e-19,0.1,-0.00729166,0.999962
-5.42101e-19,0.1,-0.00625,0.99971
-5.42101e-19,0.1,-0.00520833,0.99971
-5.42101e-19,0.1,-0.00416667,0.99633
-5.42101e-19,0.1,-0.003125,0.99633
-5.42101e-19,0.1,-0.00208333,0.94458
-4.60627e-19,0.1,-0.00104166,0.94458
-3.79153e-19,0.1,8.21555e-11,0.595842
-4.60627e-19,0.1,0.00104167,0.595842
-5.42101e-19,0.1,0.00208334,0.135724
-5.42101e-19,0.1,0.003125,0.135724
-5.42101e-19,0.1,0.00416667,0.0157414
-5.42101e-19,0.1,0.00520833,0.0157414
-5.42101e-19,0.1,0.00625,0.000946994
-5.14943e-19,0.1,0.00729166,0.000946994
-4.87785e-19,0.1,0.00833333,3.28335e-05
-5.14943e-19,0.1,0.00937501,3.28335e-05
-5.42101e-19,0.1,0.0104167,2.72785e-06
-5.42101e-19,0.1,0.0114583,2.72785e-06
-5.42101e-19,0.1,0.0125,4.52149e-07
-5.42101e-19,0.1,0.0135417,4.52149e-07
-5.42101e-19,0.1,0.0145834,7.19012e-08
-5.69206e-19,0.1,0.015625,7.19012e-08
-5.96311e-19,0.1,0.0166667,9.65689e-09
-6.23416e-19,0.1,0.0177083,9.65689e-09
-6.50521e-19,0.1,0.01875,1.29233e-09
-6.50521e-19,0.1,0.0197916,1.29233e-09
-6.50521e-19,0.1,0.0208333,2.1064e-10
-6.50521e-19,0.1,0.021875,2.1064e-10
