x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.20558e-19,-0.120833,1.00001
0.15,2.41117e-19,-0.116667,1.00001
0.15,2.41121e-19,-0.1125,1.00001
0.15,2.41126e-19,-0.108333,1.00001
0.15,2.41121e-19,-0.104166,1.00001
0.15,2.41117e-19,-0.1,1.00001
0.15,2.41117e-19,-0.0958333,1.00001
0.15,2.41118e-19,-0.0916667,1.00001
0.15,2.41122e-19,-0.0875,1.00001
0.15,2.41126e-19,-0.0833333,1.00001
0.15,2.41127e-19,-0.08125,1.00001
0.15,2.41128e-19,-0.0791667,1.00001
0.15,2.41128e-19,-0.078125,1.00001
0.15,2.41128e-19,-0.0770833,1.00001
0.15,2.41129e-19,-0.0760416,1.00001
0.15,2.4113e-19,-0.075,1.00001
0.15,2.41131e-19,-0.0739584,1.00001
0.15,2.41133e-19,-0.0729168,1.00001
0.15,2.41133e-19,-0.071875,1.00001
0.15,2.41133e-19,-0.0708333,1.00001
0.15,2.41133e-19,-0.0697916,1.00001
0.15,2.41134e-19,-0.06875,1.00001
0.15,2.41134e-19,-0.0677083,1.00001
0.15,2.41134e-19,-0.0666667,1.00001
0.15,2.41134e-19,-0.065625,1.00001
0.15,2.41134e-19,-0.0645834,1.00001
0.15,2.41134e-19,-0.0635417,1.00001
0.15,2.41134e-19,-0.0625,1.00001
0.15,2.41135e-19,-0.0614583,1.00001
0.15,2.41136e-19,-0.0604167,1.00001
0.15,2.41136e-19,-0.059375,1.00001
0.15,2.41136e-19,-0.0583333,1.00001
0.15,2.41137e-19,-0.0572917,1.00001
0.15,2.41137e-19,-0.0562501,1.00001
0.15,2.41137e-19,-0.0552084,1.00001
0.15,2.41137e-19,-0.0541667,1.00001
0.15,2.41137e-19,-0.053125,1.00001
0.15,2.41137e-19,-0.0520834,1.00001
0.15,2.41137e-19,-0.0510417,1.00001
0.15,2.41136e-19,-0.05,1.00001
0.15,2.41136e-19,-0.0489583,1.00001
0.15,2.41137e-19,-0.0479166,1.00001
0.15,2.41136e-19,-0.0468749,1.00001
0.15,2.41136e-19,-0.0458333,1.00001
0.15,2.41136e-19,-0.0447916,1.00001
0.15,2.41136e-19,-0.04375,1.00001
0.15,2.41136e-19,-0.0427083,1.00001
0.15,2.41136e-19,-0.0416667,1.00001
0.15,2.41136e-19,-0.040625,1.00001
0.15,2.41136e-19,-0.0395834,1.00001
0.15,2.41136e-19,-0.0385417,1.00001
0.15,2.41135e-19,-0.0375,1.00001
0.15,2.41135e-19,-0.0364583,1.00001
0.15,2.41135e-19,-0.0354167,1.00001
0.15,2.41135e-19,-0.034375,1.00001
0.15,2.41135e-19,-0.0333333,1.00001
0.15,2.41135e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,2.41135e-19,-0.03125,1.00001
0.15,1.87391e-19,-0.0307545,1.00001
0.15,2.08643e-08,-0.0303596,1.00001
0.15,3.74782e-19,-0.030259,1.00001
0.15,2.08643e-08,-0.0297631,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.01354e-19,-0.028125,1.00001
0.15,2.02709e-19,-0.0270833,1.00001
0.15,2.02709e-19,-0.0260416,1.00001
0.15,2.02709e-19,-0.025,1.00001
0.15,2.02709e-19,-0.0239583,1.00001
0.15,2.02709e-19,-0.0229167,1.00001
0.15,2.02709e-19,-0.021875,1.00001
0.15,2.02709e-19,-0.0208333,1
0.15,2.02709e-19,-0.0197916,1
0.15,2.02709e-19,-0.01875,1
0.15,2.02709e-19,-0.0177083,1
0.15,2.02709e-19,-0.0166667,1
0.15,2.02709e-19,-0.015625,1
0.15,2.02709e-19,-0.0145834,1
0.15,2.02709e-19,-0.0135417,1
0.15,2.02709e-19,-0.0125,1
0.15,2.02709e-19,-0.0114583,1
0.15,2.02709e-19,-0.0104167,1
0.15,2.02709e-19,-0.00937502,1
0.15,2.02709e-19,-0.00833333,1
0.15,2.02709e-19,-0.00773783,1
0.15,2.02709e-19,-0.00714232,1
0.15,2.02709e-19,-0.00669616,1
0.15,2.02709e-19,-0.00625,1
0.15,2.02709e-19,-0.00520833,1
0.15,2.02709e-19,-0.00416667,1
0.15,2.02709e-19,-0.003125,1
0.15,2.02709e-19,-0.00208333,1
0.15,2.02709e-19,-0.00104166,1
0.15,2.02709e-19,2.22226e-11,0.999997
0.15,2.02709e-19,0.00104167,0.999997
0.15,2.02709e-19,0.00208333,0.999997
0.15,0,0.00208333,0.999982
0.15,-2.0423e-19,0.003125,0.999982
0.15,-4.08459e-19,0.00416667,0.99989
0.15,-4.08459e-19,0.00520833,0.99989
0.15,-4.08459e-19,0.00625,0.999346
0.15,-4.08459e-19,0.00729166,0.999346
0.15,-4.08459e-19,0.00833333,0.995874
0.15,-4.08459e-19,0.00937501,0.995874
0.15,-4.08459e-19,0.0104167,0.979431
0.15,-4.08459e-19,0.0114583,0.979431
0.15,-4.08459e-19,0.0125,0.882058
0.15,-4.08459e-19,0.0135417,0.882058
0.15,-4.08459e-19,0.0145834,0.465804
0.15,-4.08459e-19,0.015625,0.465804
0.15,-4.08459e-19,0.0166667,0.0780764
0.15,-4.08459e-19,0.0177083,0.0780764
0.15,-4.08459e-19,0.01875,0.0115975
0.15,-4.08459e-19,0.0193223,0.0115975
0.15,-4.08459e-19,0.0198946,0.0116074
0.15,-4.08459e-19,0.020364,0.0116074
0.15,-4.08459e-19,0.0208333,0.004354
0.15,-4.08459e-19,0.021875,0.004354
0.15,-4.08459e-19,0.0229167,0.00154662
0.15,-4.08459e-19,0.0239583,0.00154662
0.15,-4.08459e-19,0.025,0.00053973
0.15,-4.08459e-19,0.0260417,0.00053973
0.15,-4.08459e-19,0.0270833,0.000186638
0.15,-4.08459e-19,0.028125,0.000186638
0.15,-4.08459e-19,0.0291667,6.34379e-05
0.15,-4.08459e-19,0.0302083,6.34379e-05
0.15,-4.08459e-19,0.03125,1.98833e-05
0.15,-4.08459e-19,0.031736,1.98833e-05
0.15,-4.08459e-19,0.032222,1.95537e-05
0.15,-4.08459e-19,0.0327776,1.95537e-05
0.15,-4.08459e-19,0.0333333,4.85093e-06
0.15,-4.08459e-19,0.0340687,4.85093e-06
0.15,-4.08459e-19,0.0348041,5.2346e-06
0.15,-4.08459e-19,0.0351104,5.2346e-06
0.15,-4.08459e-19,0.0354167,1.61126e-06
0.15,-4.08459e-19,0.0364583,1.61126e-06
0.15,-4.08459e-19,0.0375,4.40864e-07
0.15,-4.08459e-19,0.0385417,4.40864e-07
0.15,-4.08459e-19,0.0395834,4.40864e-07
0.15,2.58494e-26,0.0395834,1.41897e-07
0.15,-4.44669e-20,0.040625,1.41897e-07
0.15,-8.89337e-20,0.0416667,4.79329e-08
0.15,-8.89337e-20,0.0427084,4.79329e-08
0.15,-8.89337e-20,0.0437501,1.42025e-08
0.15,-8.89337e-20,0.0447917,1.42025e-08
0.15,-8.89338e-20,0.0458334,5.31108e-09
0.15,-8.89337e-20,0.0459639,5.31108e-09
0.15,-8.89337e-20,0.0460945,5.26437e-09
0.15,-8.89337e-20,0.0470056,5.26437e-09
0.15,-8.89337e-20,0.0479167,2.05133e-09
0.15,-8.89337e-20,0.0489584,2.05133e-09
0.15,-8.89337e-20,0.05,1.29579e-09
0.15,-8.89337e-20,0.0510417,1.29579e-09
0.15,-8.89338e-20,0.0520834,9.88245e-10
0.15,-8.89338e-20,0.0531251,9.88245e-10
0.15,-8.89338e-20,0.0541667,9.32057e-10
0.15,-8.89338e-20,0.0552084,9.32057e-10
0.15,-8.89338e-20,0.05625,8.87635e-10
0.15,-8.89338e-20,0.0572917,8.87635e-10
0.15,-8.89338e-20,0.0583334,8.90851e-10
0.15,-8.89338e-20,0.0593751,8.90851e-10
0.15,-8.89338e-20,0.0604168,8.93249e-10
0.15,-8.89338e-20,0.0614585,8.93249e-10
0.15,-8.89338e-20,0.0625002,8.93858e-10
0.15,-8.89337e-20,0.0635418,8.93858e-10
0.15,-8.89337e-20,0.0645835,8.91631e-10
0.15,-8.89336e-20,0.0656252,8.91631e-10
0.15,-8.89336e-20,0.0666669,8.81768e-10
0.15,-8.89335e-20,0.0677086,8.81768e-10
0.15,-8.89334e-20,0.0687503,8.58525e-10
0.15,-8.89334e-20,0.069792,8.58525e-10
0.15,-8.89334e-20,0.0708338,8.24216e-10
0.15,-8.89331e-20,0.0718755,8.24216e-10
0.15,-8.89329e-20,0.0729172,7.97414e-10
0.15,-8.89332e-20,0.0739589,7.97414e-10
0.15,-8.89335e-20,0.0750006,7.83564e-10
0.15,-8.89327e-20,0.0760423,7.83564e-10
0.15,-8.89318e-20,0.077084,7.84346e-10
0.15,-8.89325e-20,0.0781258,7.84346e-10
0.15,-8.89331e-20,0.0791676,8.78104e-10
0.15,-8.89333e-20,0.0812513,8.78104e-10
0.15,-8.89335e-20,0.0833349,8.8235e-10
0.15,-8.89322e-20,0.0875027,8.8235e-10
0.15,-8.89308e-20,0.0916706,8.10791e-10
0.15,-8.89313e-20,0.0958382,8.10791e-10
0.15,-8.89318e-20,0.100006,1.6998e-09
0.15,-8.89258e-20,0.104026,1.6998e-09
0.15,-8.89198e-20,0.108047,4.02801e-09
0.15,-8.89196e-20,0.112369,4.02801e-09
0.15,-8.89194e-20,0.11669,4.02801e-09
0.15,8.37312e-08,0.11669,7.26111e-09
0.15,8.37312e-08,0.125035,7.26111e-09
0.15,8.37312e-08,0.133379,6.94519e-09
