x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.42979e-18,0.125,-0.0875,1
-1.66696e-18,0.125,-0.0833333,1
-1.63647e-18,0.125,-0.08125,1
-7.45389e-20,0.125,-0.0791667,1
-1.60597e-18,0.125,-0.0791667,1
-3.72694e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.43945e-19,0.125,-0.0760417,1
-4.87891e-19,0.125,-0.075,1
-5.69206e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.40357e-19,0.125,-0.0677084,1
-6.30193e-19,0.125,-0.0666667,1
-6.40357e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1.00001
-6.26804e-19,0.125,-0.059375,1.00001
-7.11508e-19,0.125,-0.0583333,1.00001
-7.89435e-19,0.125,-0.0572917,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-9.21572e-19,0.125,-0.0552084,1.00001
-9.75782e-19,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.15196e-18,0.125,-0.0510417,1
-8.94467e-19,0.125,-0.05,1
-7.72494e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-5.14996e-19,0.125,-0.0427083,1
-4.87891e-19,0.125,-0.0416667,1
-4.60786e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-7.11508e-19,0.125,-0.034375,1
-8.80914e-19,0.125,-0.0333333,1
-8.19928e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.0281251,1
-7.58942e-19,0.125,-0.0270834,1
-8.7922e-19,0.125,-0.0260417,1
-9.99499e-19,0.125,-0.025,1
-9.8764e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.19928e-19,0.125,-0.0177084,1
-7.72494e-19,0.125,-0.0166667,1
-8.19928e-19,0.125,-0.0156251,1
