x,y,z,alpha.water
0,0.15,-0.125,1
-3.55754e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-7.11508e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.89735e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-5.82759e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-6.91179e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.74338e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-4.74338e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.45389e-19,0.15,-0.059375,1
-8.40257e-19,0.15,-0.0583333,1
-9.08019e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.3146e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-1.15196e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.01644e-18,0.15,-0.0427083,1
-1.0571e-18,0.15,-0.0416667,1
-1.07065e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-4.74338e-19,0.15,-0.034375,1
-4.06576e-19,0.15,-0.0333333,1
-4.74338e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-7.58942e-19,0.15,-0.0291667,1
-7.58942e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-6.91179e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,1
-6.36969e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.36969e-19,0.15,-0.0177083,1
-6.23416e-19,0.15,-0.0166667,1
-5.82759e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-6.03087e-19,0.15,-0.0135417,1
-6.64074e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999997
1.6263e-19,0.15,-0.00937497,0.999997
2.1684e-19,0.15,-0.00833333,0.99994
1.6263e-19,0.15,-0.00729167,0.99994
1.0842e-19,0.15,-0.00625,0.998197
0,0.15,-0.00520834,0.998197
-1.0842e-19,0.15,-0.00416667,0.954589
-5.42101e-20,0.15,-0.00312499,0.954589
0,0.15,-0.0020833,0.603514
0,0.15,-0.00104165,0.603514
0,0.15,1.45947e-11,0.0990394
0,0.15,0.00104165,0.0990394
0,0.15,0.00208331,0.00379916
0,0.15,0.00312499,0.00379916
0,0.15,0.00416667,3.05531e-05
-1.0842e-19,0.15,0.00520834,3.05531e-05
-2.1684e-19,0.15,0.00625,9.13083e-06
-1.0842e-19,0.15,0.00729167,9.13083e-06
0,0.15,0.00833333,1.91158e-06
-5.42101e-20,0.15,0.00937497,1.91158e-06
-1.0842e-19,0.15,0.0104166,1.6402e-07
-1.0842e-19,0.15,0.0114583,1.6402e-07
-1.0842e-19,0.15,0.0125,8.75161e-09
-2.71051e-19,0.15,0.0135417,8.75161e-09
-4.33681e-19,0.15,0.0145834,1.44393e-09
-4.47233e-19,0.15,0.0156251,1.44393e-09
-4.60786e-19,0.15,0.0166667,1.39671e-09
-4.47233e-19,0.15,0.0177084,1.39671e-09
-4.33681e-19,0.15,0.01875,1.63752e-09
-3.79471e-19,0.15,0.0197917,1.63752e-09
-3.25261e-19,0.15,0.0208333,1.74892e-09
-2.1684e-19,0.15,0.021875,1.74892e-09
-1.0842e-19,0.15,0.0229167,1.77491e-09
-8.13152e-20,0.15,0.0239583,1.77491e-09
-5.42101e-20,0.15,0.025,1.71762e-09
-2.71051e-20,0.15,0.0260417,1.71762e-09
0,0.15,0.0270834,1.68996e-09
-1.0842e-19,0.15,0.0281251,1.68996e-09
-2.1684e-19,0.15,0.0291667,1.74361e-09
-2.1684e-19,0.15,0.0302084,1.74361e-09
-2.1684e-19,0.15,0.03125,1.77444e-09
-2.30393e-19,0.15,0.0322917,1.77444e-09
-2.43945e-19,0.15,0.0333333,1.70158e-09
-2.84603e-19,0.15,0.034375,1.70158e-09
-3.25261e-19,0.15,0.0354166,1.58657e-09
-3.79471e-19,0.15,0.0364583,1.58657e-09
-4.33681e-19,0.15,0.0375,1.53671e-09
-5.42101e-19,0.15,0.0385417,1.53671e-09
