x,y,z,alpha.water
0.15,9.60853e-19,-0.124804,1
0.15,9.60906e-19,-0.121679,1
0.15,9.60959e-19,-0.118554,1
0.15,9.60853e-19,-0.115429,1
0.15,9.60747e-19,-0.112304,1
0.15,9.60906e-19,-0.109179,1
0.15,9.61065e-19,-0.106054,1
0.15,1.05879e-22,-0.106054,1
0.15,2.08952e-19,-0.102929,1
0.15,4.17799e-19,-0.099804,1
0.15,4.17799e-19,-0.096679,1
0.15,4.17799e-19,-0.093554,1
0.15,4.17706e-19,-0.0904291,1
0.15,4.17614e-19,-0.0873041,1
0.15,4.17495e-19,-0.0841791,1
0.15,4.17375e-19,-0.0810542,1
0.15,4.17375e-19,-0.0779291,1
0.15,4.17375e-19,-0.0748041,1
0.15,4.17375e-19,-0.0716791,1
0.15,4.17375e-19,-0.0685541,1
0.15,4.17296e-19,-0.0654291,1
0.15,4.17217e-19,-0.0623041,1
0.15,4.17296e-19,-0.0591792,1
0.15,4.17375e-19,-0.0560542,1
0.15,4.17323e-19,-0.0529292,1
0.15,4.1727e-19,-0.0498042,1
0.15,4.1727e-19,-0.0466792,1
0.15,4.1727e-19,-0.0435542,1
0.15,4.17256e-19,-0.0404292,1
0.15,4.17243e-19,-0.0373042,1
0.15,4.17203e-19,-0.0341792,1
0.15,4.17164e-19,-0.0310542,1
0.15,4.17256e-19,-0.0279292,1
0.15,4.17349e-19,-0.0248042,1
0.15,3.13025e-08,-0.0248042,0.999998
0.15,3.13025e-08,-0.0216792,0.999998
0.15,3.13025e-08,-0.0185542,0.999984
0.15,3.13025e-08,-0.0154292,0.999984
0.15,3.13025e-08,-0.0123042,0.999887
0.15,3.13025e-08,-0.00917921,0.999887
0.15,3.13025e-08,-0.00605417,0.999316
0.15,3.13025e-08,-0.00292917,0.999316
0.15,3.13025e-08,0.00019583,0.99641
0.15,3.13025e-08,0.00332084,0.99641
0.15,3.13025e-08,0.00644585,0.99053
0.15,3.13025e-08,0.00957086,0.99053
0.15,3.13025e-08,0.0126959,0.892073
0.15,3.13025e-08,0.0158209,0.892073
0.15,3.13025e-08,0.0189459,0.267857
0.15,3.13025e-08,0.0220709,0.267857
0.15,3.13025e-08,0.0251959,0.0554635
0.15,3.13025e-08,0.0283209,0.0554635
0.15,3.13025e-08,0.0314459,0.00783137
0.15,3.13025e-08,0.0345709,0.00783137
0.15,3.13025e-08,0.0376959,0.00104722
0.15,3.13025e-08,0.0408209,0.00104722
0.15,3.13025e-08,0.0439459,9.63003e-05
0.15,3.13025e-08,0.0470708,9.63003e-05
0.15,3.13025e-08,0.0501958,6.05407e-06
0.15,3.13025e-08,0.0533208,6.05407e-06
0.15,3.13025e-08,0.0564457,2.92011e-07
0.15,3.13025e-08,0.0595707,2.92011e-07
0.15,3.13025e-08,0.0626956,1.29897e-08
0.15,3.13025e-08,0.0658206,1.29897e-08
0.15,3.13025e-08,0.0689456,1.12903e-09
0.15,3.13025e-08,0.0720706,1.12903e-09
0.15,3.13025e-08,0.0751955,3.22388e-10
0.15,3.13025e-08,0.0783205,3.22388e-10
0.15,3.13025e-08,0.0814455,1.0734e-10
0.15,3.13025e-08,0.0845705,1.0734e-10
0.15,3.13025e-08,0.0876954,3.14293e-11
0.15,3.13025e-08,0.0908205,3.14293e-11
0.15,3.13025e-08,0.0939455,7.95329e-12
0.15,3.13025e-08,0.0970706,7.95329e-12
0.15,3.13025e-08,0.100196,1.73133e-12
0.15,3.13025e-08,0.103321,1.73133e-12
0.15,3.13025e-08,0.106446,7.88931e-12
0.15,3.13025e-08,0.112693,7.88931e-12
0.15,3.13025e-08,0.11894,1.10252e-12
0.15,3.13025e-08,0.125191,1.10252e-12
0.15,3.13025e-08,0.131442,4.88839e-13
