x,y,z,alpha.water
0.125,7.75472e-19,-0.12121,1
0.125,7.75492e-19,-0.118085,1
0.125,7.75512e-19,-0.11496,1
0.125,7.75459e-19,-0.111835,1
0.125,7.75406e-19,-0.10871,1
0.125,3.12759e-08,-0.10871,1
0.125,3.12759e-08,-0.105585,1
0.125,3.12759e-08,-0.10246,1
0.125,3.12759e-08,-0.0993348,1
0.125,3.12759e-08,-0.0962098,1
0.125,3.12759e-08,-0.0930845,1
0.125,3.12759e-08,-0.0899593,1
0.125,3.12759e-08,-0.0868342,1
0.125,3.12759e-08,-0.0837092,1
0.125,3.12759e-08,-0.0805842,1
0.125,3.12759e-08,-0.0774591,1
0.125,3.12759e-08,-0.0743341,1
0.125,3.12759e-08,-0.071209,1
0.125,3.12759e-08,-0.068084,1
0.125,3.12759e-08,-0.064959,1
0.125,3.12759e-08,-0.061834,1
0.125,3.12759e-08,-0.058709,1
0.125,3.12759e-08,-0.055584,1
0.125,3.12759e-08,-0.052459,1
0.125,3.12759e-08,-0.0493339,1
0.125,3.12759e-08,-0.0462089,1
0.125,3.12759e-08,-0.0430839,1
0.125,3.12759e-08,-0.0399588,1
0.125,3.12759e-08,-0.0368338,1
0.125,3.12759e-08,-0.0337087,1
0.125,3.12759e-08,-0.0305837,1
0.125,5.29396e-23,-0.0274587,0.999998
0.125,3.12759e-08,-0.0274587,1
0.125,1.83528e-19,-0.0243336,0.999998
0.125,3.67003e-19,-0.0212086,0.999985
0.125,3.67043e-19,-0.0180835,0.999985
0.125,3.67083e-19,-0.0149584,0.999894
0.125,3.6705e-19,-0.0118333,0.999894
0.125,3.67017e-19,-0.00870824,0.999341
0.125,3.67023e-19,-0.00558312,0.999341
0.125,3.6703e-19,-0.002458,0.996421
0.125,3.67037e-19,0.000667114,0.996421
0.125,3.67043e-19,0.00379223,0.983153
0.125,3.67037e-19,0.00691735,0.983153
0.125,3.6703e-19,0.0100425,0.955445
0.125,3.67111e-19,0.0131676,0.955445
0.125,3.67192e-19,0.0162927,0.457549
0.125,3.67164e-19,0.0194177,0.457549
0.125,3.67136e-19,0.0225428,0.0619889
0.125,3.67123e-19,0.0256679,0.0619889
0.125,3.67109e-19,0.028793,0.00355541
0.125,3.67123e-19,0.031918,0.00355541
0.125,3.67136e-19,0.035043,3.48131e-05
0.125,3.67063e-19,0.038168,3.48131e-05
0.125,3.6699e-19,0.041293,1.88054e-06
0.125,3.67063e-19,0.0444179,1.88054e-06
0.125,3.67136e-19,0.0475428,1.10676e-07
0.125,3.67185e-19,0.0506677,1.10676e-07
0.125,3.67235e-19,0.0537926,3.70818e-09
0.125,3.67212e-19,0.0569175,3.70818e-09
0.125,3.67189e-19,0.0600424,2.47236e-10
0.125,3.67156e-19,0.0631672,2.47236e-10
0.125,3.67123e-19,0.0662921,6.52735e-11
0.125,3.67129e-19,0.0694169,6.52735e-11
0.125,3.67136e-19,0.0725418,1.9795e-11
0.125,3.67131e-19,0.0756666,1.9795e-11
0.125,3.67126e-19,0.0787914,5.25443e-12
0.125,3.67184e-19,0.0819163,5.25443e-12
0.125,3.67242e-19,0.0850412,1.10237e-12
0.125,3.67275e-19,0.088166,1.10237e-12
0.125,3.67308e-19,0.0912909,2.0716e-13
0.125,3.67354e-19,0.0944157,2.0716e-13
0.125,3.67401e-19,0.0975406,5.36306e-14
0.125,3.67493e-19,0.100665,5.36306e-14
0.125,3.67586e-19,0.10379,4.15096e-13
0.125,3.67562e-19,0.11004,4.15096e-13
0.125,3.67539e-19,0.11629,4.62163e-14
0.125,3.67531e-19,0.12254,4.62163e-14
0.125,3.67523e-19,0.128789,1.24197e-14
