x,y,z,alpha.water
0,0.15,-0.125,1
3.72694e-19,0.15,-0.120834,1
7.45389e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.12486e-18,0.15,-0.0875,1
1.38236e-18,0.15,-0.0833333,1
1.23328e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.26039e-18,0.15,-0.0760417,1
1.32815e-18,0.15,-0.075,1
1.42302e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.78893e-18,0.15,-0.0718749,1
2.05998e-18,0.15,-0.0708333,1
2.00577e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.0687501,1
1.74828e-18,0.15,-0.0677084,1
1.54499e-18,0.15,-0.0666667,1
1.3146e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.32815e-18,0.15,-0.0593749,1
1.46367e-18,0.15,-0.0583333,1
1.38236e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.43657e-18,0.15,-0.0510417,1
1.35525e-18,0.15,-0.05,1
1.43657e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.6263e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.58565e-18,0.15,-0.0427083,1
1.54499e-18,0.15,-0.0416667,1
1.53144e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.57209e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,0.999999
1.49078e-18,0.15,-0.0343749,0.999999
1.46367e-18,0.15,-0.0333333,0.999999
1.49078e-18,0.15,-0.0322916,0.999999
1.51788e-18,0.15,-0.03125,0.999998
1.40946e-18,0.15,-0.0302083,0.999998
1.30104e-18,0.15,-0.0291667,0.999998
1.13841e-18,0.15,-0.028125,0.999998
9.75782e-19,0.15,-0.0270833,0.999998
1.02999e-18,0.15,-0.0260416,0.999998
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.20617e-18,0.15,-0.0177083,1
1.11131e-18,0.15,-0.0166667,1
1.09775e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
1.0842e-18,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999999
1.49078e-19,0.15,-0.00937502,0.999999
1.89735e-19,0.15,-0.00833333,0.99999
2.57498e-19,0.15,-0.00729167,0.99999
3.25261e-19,0.15,-0.00625,0.99967
3.25261e-19,0.15,-0.00520833,0.99967
3.25261e-19,0.15,-0.00416667,0.991817
3.25261e-19,0.15,-0.003125,0.991817
3.25261e-19,0.15,-0.00208333,0.89514
3.65918e-19,0.15,-0.00104166,0.89514
4.06576e-19,0.15,1.44694e-11,0.398089
3.65918e-19,0.15,0.00104167,0.398089
3.25261e-19,0.15,0.00208334,0.0402246
3.25261e-19,0.15,0.003125,0.0402246
3.25261e-19,0.15,0.00416667,0.000704913
3.25261e-19,0.15,0.00520833,0.000704913
3.25261e-19,0.15,0.00625,1.84266e-05
3.11708e-19,0.15,0.00729166,1.84266e-05
2.98156e-19,0.15,0.00833333,5.0103e-06
3.11708e-19,0.15,0.00937501,5.0103e-06
3.25261e-19,0.15,0.0104167,7.33027e-07
3.25261e-19,0.15,0.0114583,7.33027e-07
3.25261e-19,0.15,0.0125,7.53689e-08
3.25261e-19,0.15,0.0135417,7.53689e-08
3.25261e-19,0.15,0.0145834,6.04369e-09
2.98156e-19,0.15,0.015625,6.04369e-09
2.71051e-19,0.15,0.0166667,1.62363e-09
1.89735e-19,0.15,0.0177083,1.62363e-09
1.0842e-19,0.15,0.01875,1.67965e-09
1.0842e-19,0.15,0.0197916,1.67965e-09
1.0842e-19,0.15,0.0208333,1.70835e-09
1.0842e-19,0.15,0.0218749,1.70835e-09
1.0842e-19,0.15,0.0229166,1.31378e-09
1.89735e-19,0.15,0.0239583,1.31378e-09
2.71051e-19,0.15,0.025,9.18084e-10
2.43945e-19,0.15,0.0260416,9.18084e-10
2.1684e-19,0.15,0.0270833,1.43121e-09
2.71051e-19,0.15,0.028125,1.43121e-09
3.25261e-19,0.15,0.0291667,3.03125e-09
