x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.40257e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.03288e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
3.11708e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.86047e-19,0.15,-0.0677084,1
7.04731e-19,0.15,-0.0666667,1
5.14996e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
4.47233e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
4.47233e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
1.19262e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
8.80914e-19,0.15,-0.0510417,1
7.86047e-19,0.15,-0.05,1
7.18284e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
9.21572e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
7.31836e-19,0.15,-0.034375,1
7.04731e-19,0.15,-0.0333333,1
6.77626e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
6.09864e-19,0.15,-0.0260417,1
5.69206e-19,0.15,-0.025,1
6.09864e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
6.50521e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177083,1
4.87891e-19,0.15,-0.0166667,1
4.06576e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.25261e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,1
-1.0842e-19,0.15,-0.0104167,1
-6.77626e-20,0.15,-0.009375,1
-2.71051e-20,0.15,-0.00833333,0.999995
4.06576e-20,0.15,-0.00729166,0.999995
1.0842e-19,0.15,-0.00625,0.999776
5.42101e-20,0.15,-0.00520833,0.999776
0,0.15,-0.00416667,0.989657
5.42101e-20,0.15,-0.00312498,0.989657
1.0842e-19,0.15,-0.00208329,0.817969
4.06576e-20,0.15,-0.00104165,0.817969
-2.71051e-20,0.15,1.40464e-11,0.269206
-1.35525e-20,0.15,0.00104165,0.269206
0,0.15,0.00208329,0.0202959
-5.42101e-20,0.15,0.00312498,0.0202959
-1.0842e-19,0.15,0.00416667,0.000205475
-1.0842e-19,0.15,0.00520833,0.000205475
-1.0842e-19,0.15,0.00625,3.04253e-06
-2.71051e-19,0.15,0.00729166,3.04253e-06
-4.33681e-19,0.15,0.00833333,3.52026e-07
-4.33681e-19,0.15,0.009375,3.52026e-07
-4.33681e-19,0.15,0.0104167,2.07239e-08
-4.33681e-19,0.15,0.0114583,2.07239e-08
-4.33681e-19,0.15,0.0125,9.83233e-10
-5.42101e-19,0.15,0.0135417,9.83233e-10
-6.50521e-19,0.15,0.0145833,1.89301e-10
-5.82759e-19,0.15,0.015625,1.89301e-10
-5.14996e-19,0.15,0.0166667,8.74967e-11
-5.28549e-19,0.15,0.0177084,8.74967e-11
-5.42101e-19,0.15,0.01875,3.30742e-11
-5.42101e-19,0.15,0.0197917,3.30742e-11
-5.42101e-19,0.15,0.0208333,9.91822e-12
-5.42101e-19,0.15,0.021875,9.91822e-12
-5.42101e-19,0.15,0.0229167,2.23314e-12
-5.69206e-19,0.15,0.0239583,2.23314e-12
-5.96311e-19,0.15,0.025,4.82764e-13
-6.77626e-19,0.15,0.0260417,4.82764e-13
-7.58942e-19,0.15,0.0270834,1.3303e-13
-7.58942e-19,0.15,0.028125,1.3303e-13
-7.58942e-19,0.15,0.0291667,4.16112e-14
-7.04731e-19,0.15,0.0302084,4.16112e-14
-6.50521e-19,0.15,0.03125,1.20282e-14
-5.96311e-19,0.15,0.0322917,1.20282e-14
-5.42101e-19,0.15,0.0333333,3.01402e-15
-6.50521e-19,0.15,0.034375,3.01402e-15
-7.58942e-19,0.15,0.0354167,6.9525e-16
-5.96311e-19,0.15,0.0364583,6.9525e-16
-4.33681e-19,0.15,0.0375,1.6233e-16
-4.33681e-19,0.15,0.0385417,1.6233e-16
-4.33681e-19,0.15,0.0395833,3.98664e-17
-3.11708e-19,0.15,0.040625,3.98664e-17
-1.89735e-19,0.15,0.0416667,1.00492e-17
-2.03288e-19,0.15,0.0427084,1.00492e-17
-2.1684e-19,0.15,0.04375,2.48869e-18
-2.1684e-19,0.15,0.0447917,2.48869e-18
-2.1684e-19,0.15,0.0458333,5.89436e-19
-1.6263e-19,0.15,0.046875,5.89436e-19
-1.0842e-19,0.15,0.0479167,1.32506e-19
-2.98156e-19,0.15,0.0489583,1.32506e-19
-4.87891e-19,0.15,0.05,2.85315e-20
-4.60786e-19,0.15,0.0510417,2.85315e-20
-4.33681e-19,0.15,0.0520833,5.95488e-21
-1.0842e-19,0.15,0.053125,5.95488e-21
2.1684e-19,0.15,0.0541667,1.21131e-21
1.6263e-19,0.15,0.0552084,1.21131e-21
1.0842e-19,0.15,0.0562501,2.39306e-22
5.42101e-20,0.15,0.0572917,2.39306e-22
0,0.15,0.0583334,4.5492e-23
0,0.15,0.0593751,4.5492e-23
0,0.15,0.0604167,8.24481e-24
-5.42101e-20,0.15,0.0614584,8.24481e-24
-1.0842e-19,0.15,0.0625001,1.41744e-24
-1.0842e-19,0.15,0.0635418,1.41744e-24
-1.0842e-19,0.15,0.0645835,2.32025e-25
-4.06576e-19,0.15,0.0656252,2.32025e-25
-7.04731e-19,0.15,0.0666668,3.64253e-26
-4.60786e-19,0.15,0.0677085,3.64253e-26
-2.1684e-19,0.15,0.0687502,5.53452e-27
-2.77827e-19,0.15,0.0697919,5.53452e-27
-3.38813e-19,0.15,0.0708336,5.53452e-27
-2.98156e-19,0.15,0.0708336,8.33168e-28
6.77626e-20,0.15,0.0718754,8.33168e-28
4.33681e-19,0.15,0.0729171,1.25336e-28
6.64074e-19,0.15,0.0739588,1.25336e-28
8.94467e-19,0.15,0.0750004,1.80849e-29
9.89334e-19,0.15,0.0760422,1.80849e-29
1.0842e-18,0.15,0.077084,2.64483e-30
1.13841e-18,0.15,0.0781256,2.64483e-30
1.19262e-18,0.15,0.0791673,6.11856e-31
1.16552e-18,0.15,0.0812508,6.11856e-31
1.13841e-18,0.15,0.0833342,6.30133e-31
1.00289e-18,0.15,0.0875017,6.30133e-31
8.67362e-19,0.15,0.0916692,9.74955e-32
8.13152e-19,0.15,0.0958366,9.74955e-32
7.58942e-19,0.15,0.100004,2.2895e-30
2.71051e-19,0.15,0.108342,2.2895e-30
-2.1684e-19,0.15,0.11668,3.83917e-32
1.0842e-19,0.15,0.125019,3.83917e-32
4.33681e-19,0.15,0.133359,4.43326e-35
