x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-6.36969e-19,0.15,-0.0875,1
-7.31836e-19,0.15,-0.0833333,1
-7.99599e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.26704e-19,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-9.89334e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.19262e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.20617e-18,0.15,-0.059375,1
-1.32815e-18,0.15,-0.0583333,1
-1.20617e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.09864e-19,0.15,-0.0510417,1
-5.69206e-19,0.15,-0.05,1
-5.55654e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427083,1
-2.71051e-19,0.15,-0.0416667,1
-4.06576e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.20128e-19,0.15,-0.034375,1
-4.06576e-19,0.15,-0.0333333,1
-4.20128e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.71051e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.84603e-19,0.15,-0.0177083,1
-3.52366e-19,0.15,-0.0166667,1
-3.38813e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-3.0832e-19,0.15,-0.0114583,1
-2.91379e-19,0.15,-0.0104167,1
0,0.15,-0.0104167,0.999996
1.35525e-20,0.15,-0.00937501,0.999996
2.71051e-20,0.15,-0.00833333,0.99923
1.35525e-20,0.15,-0.00729167,0.99923
0,0.15,-0.00625,0.960637
5.42101e-20,0.15,-0.00520833,0.960637
1.0842e-19,0.15,-0.00416667,0.602856
1.6263e-19,0.15,-0.00312498,0.602856
2.1684e-19,0.15,-0.00208329,0.0898244
2.03288e-19,0.15,-0.00104165,0.0898244
1.89735e-19,0.15,1.39709e-11,0.00289694
2.03288e-19,0.15,0.00104165,0.00289694
2.1684e-19,0.15,0.00208329,1.19961e-05
2.1684e-19,0.15,0.00312498,1.19961e-05
2.1684e-19,0.15,0.00416667,3.8719e-07
2.1684e-19,0.15,0.00520833,3.8719e-07
2.1684e-19,0.15,0.00625,5.57476e-08
1.49078e-19,0.15,0.00729167,5.57476e-08
8.13152e-20,0.15,0.00833333,6.00942e-09
1.49078e-19,0.15,0.00937501,6.00942e-09
2.1684e-19,0.15,0.0104167,5.96144e-10
2.1684e-19,0.15,0.0114583,5.96144e-10
2.1684e-19,0.15,0.0125,1.0137e-10
2.1684e-19,0.15,0.0135417,1.0137e-10
2.1684e-19,0.15,0.0145833,1.29763e-11
1.21973e-19,0.15,0.015625,1.29763e-11
2.71051e-20,0.15,0.0166667,2.70359e-12
-1.49078e-19,0.15,0.0177084,2.70359e-12
-3.25261e-19,0.15,0.01875,2.96642e-12
-3.79471e-19,0.15,0.0197917,2.96642e-12
-4.33681e-19,0.15,0.0208333,3.64613e-12
-4.33681e-19,0.15,0.021875,3.64613e-12
-4.33681e-19,0.15,0.0229167,4.8415e-12
-4.47233e-19,0.15,0.0239583,4.8415e-12
-4.60786e-19,0.15,0.025,6.60259e-12
-5.01444e-19,0.15,0.0260417,6.60259e-12
-5.42101e-19,0.15,0.0270834,1.13569e-11
-4.87891e-19,0.15,0.028125,1.13569e-11
-4.33681e-19,0.15,0.0291667,2.72339e-11
-4.33681e-19,0.15,0.0302084,2.72339e-11
-4.33681e-19,0.15,0.03125,7.2854e-11
-5.01444e-19,0.15,0.0322917,7.2854e-11
-5.69206e-19,0.15,0.0333333,1.93241e-10
-5.01444e-19,0.15,0.034375,1.93241e-10
-4.33681e-19,0.15,0.0354167,3.91962e-10
-5.42101e-19,0.15,0.0364583,3.91962e-10
-6.50521e-19,0.15,0.0375,5.61199e-10
-6.50521e-19,0.15,0.0385417,5.61199e-10
-6.50521e-19,0.15,0.0395833,7.43733e-10
-5.69206e-19,0.15,0.040625,7.43733e-10
-4.87891e-19,0.15,0.0416667,1.05102e-09
-5.14996e-19,0.15,0.0427084,1.05102e-09
-5.42101e-19,0.15,0.04375,1.48187e-09
-4.87891e-19,0.15,0.0447917,1.48187e-09
-4.33681e-19,0.15,0.0458333,1.82731e-09
-3.79471e-19,0.15,0.046875,1.82731e-09
-3.25261e-19,0.15,0.0479167,2.02897e-09
-2.1684e-19,0.15,0.0489583,2.02897e-09
-1.0842e-19,0.15,0.05,2.16114e-09
-5.42101e-20,0.15,0.0510417,2.16114e-09
0,0.15,0.0520833,2.26648e-09
5.42101e-20,0.15,0.053125,2.26648e-09
1.0842e-19,0.15,0.0541667,2.35467e-09
0,0.15,0.0552084,2.35467e-09
-1.0842e-19,0.15,0.0562501,2.26861e-09
-1.21973e-19,0.15,0.0572917,2.26861e-09
-1.35525e-19,0.15,0.0583334,2.22715e-09
-1.21973e-19,0.15,0.0593751,2.22715e-09
-1.0842e-19,0.15,0.0604167,2.23406e-09
-5.42101e-20,0.15,0.0614584,2.23406e-09
0,0.15,0.0625001,2.25286e-09
-1.0842e-19,0.15,0.0635418,2.25286e-09
-2.1684e-19,0.15,0.0645835,2.26428e-09
-1.0842e-19,0.15,0.0656252,2.26428e-09
