x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.71532e-20,-0.120834,1.00001
0.15,3.43048e-20,-0.116667,1.00001
0.15,3.4296e-20,-0.1125,1.00001
0.15,3.42873e-20,-0.108333,1.00001
0.15,3.42894e-20,-0.104166,1.00001
0.15,3.42916e-20,-0.1,1.00001
0.15,3.42866e-20,-0.0958333,1.00001
0.15,3.42817e-20,-0.0916667,1.00001
0.15,3.42808e-20,-0.0875,1.00001
0.15,3.428e-20,-0.0833333,1.00001
0.15,3.42759e-20,-0.08125,1.00001
0.15,3.42717e-20,-0.0791667,1.00001
0.15,3.42717e-20,-0.0781251,1.00001
0.15,3.42717e-20,-0.0770836,1.00001
0.15,3.42709e-20,-0.0760418,1.00001
0.15,3.42701e-20,-0.075,1.00001
0.15,3.42705e-20,-0.0739584,1.00001
0.15,3.42709e-20,-0.0729168,1.00001
0.15,3.42716e-20,-0.071875,1.00001
0.15,3.42724e-20,-0.0708333,1.00001
0.15,3.42725e-20,-0.0697917,1.00001
0.15,3.42726e-20,-0.0687501,1.00001
0.15,3.4273e-20,-0.0677084,1.00001
0.15,3.42734e-20,-0.0666667,1.00001
0.15,3.42726e-20,-0.065625,1.00001
0.15,3.42717e-20,-0.0645834,1.00001
0.15,3.42732e-20,-0.0635417,1.00001
0.15,3.42746e-20,-0.0625,1.00001
0.15,3.4274e-20,-0.0614583,1.00001
0.15,3.42734e-20,-0.0604167,1.00001
0.15,3.42732e-20,-0.059375,1.00001
0.15,3.4273e-20,-0.0583333,1.00001
0.15,3.42728e-20,-0.0572917,1.00001
0.15,3.42726e-20,-0.0562501,1.00001
0.15,3.4273e-20,-0.0552084,1.00001
0.15,3.42733e-20,-0.0541667,1.00001
0.15,3.42732e-20,-0.053125,1.00001
0.15,3.4273e-20,-0.0520834,1.00001
0.15,3.42728e-20,-0.0510417,1.00001
0.15,3.42726e-20,-0.05,1.00001
0.15,3.42724e-20,-0.0489583,1.00001
0.15,3.42722e-20,-0.0479167,1.00001
0.15,3.42723e-20,-0.046875,1.00001
0.15,3.42724e-20,-0.0458333,1.00001
0.15,3.42722e-20,-0.0447916,1.00001
0.15,3.4272e-20,-0.04375,1.00001
0.15,3.4272e-20,-0.0427083,1.00001
0.15,3.4272e-20,-0.0416667,1.00001
0.15,3.42719e-20,-0.040625,1.00001
0.15,3.42719e-20,-0.0395833,1.00001
0.15,3.42719e-20,-0.0385417,1.00001
0.15,3.4272e-20,-0.0375,1.00001
0.15,3.4272e-20,-0.0364583,1.00001
0.15,3.42719e-20,-0.0354167,1.00001
0.15,3.42719e-20,-0.034375,1.00001
0.15,3.4272e-20,-0.0333333,1.00001
0.15,3.42719e-20,-0.0322916,1.00001
0.15,-1.03398e-25,-0.03125,1.00001
0.15,3.42719e-20,-0.03125,1.00001
0.15,-2.79079e-19,-0.0302084,1.00001
0.15,-5.58157e-19,-0.0291667,1.00001
0.15,-5.58157e-19,-0.0281251,1.00001
0.15,-5.58157e-19,-0.0270834,1.00001
0.15,-5.58157e-19,-0.0260417,1.00001
0.15,-5.58157e-19,-0.025,1.00001
0.15,-5.58157e-19,-0.0239583,1.00001
0.15,-5.58157e-19,-0.0229167,1.00001
0.15,-5.58157e-19,-0.021875,1.00001
0.15,-5.58157e-19,-0.0208333,1.00001
0.15,-5.58157e-19,-0.0197917,1.00001
0.15,-5.58157e-19,-0.01875,1.00001
0.15,-5.58157e-19,-0.0177083,1.00001
0.15,-5.58157e-19,-0.0166667,1.00001
0.15,-5.58157e-19,-0.0156251,1.00001
0.15,-5.58157e-19,-0.0145834,1
0.15,-5.58157e-19,-0.0135417,1
0.15,-5.58157e-19,-0.0125,1
0.15,-5.58157e-19,-0.0114584,1
0.15,-5.58157e-19,-0.0104167,1
0.15,-5.58157e-19,-0.00937502,1
0.15,-5.58157e-19,-0.00833333,1
0.15,-5.58157e-19,-0.00729165,1
0.15,-5.58157e-19,-0.00624997,0.999999
0.15,-5.58157e-19,-0.00520832,0.999999
0.15,-5.58157e-19,-0.00416667,0.999994
0.15,-5.58157e-19,-0.003125,0.999994
0.15,-5.58157e-19,-0.00208333,0.999976
0.15,-5.58157e-19,-0.00104166,0.999976
0.15,-5.58157e-19,3.25487e-11,0.99991
0.15,-5.58157e-19,0.00104167,0.99991
0.15,-5.58157e-19,0.00208333,0.99991
0.15,5.16988e-26,0.00208333,0.999691
0.15,-1.31369e-19,0.003125,0.999691
0.15,-2.62738e-19,0.00416667,0.998979
0.15,-2.62738e-19,0.00520832,0.998979
0.15,-2.62738e-19,0.00624997,0.996714
0.15,-2.62738e-19,0.00729165,0.996714
0.15,-2.62738e-19,0.00833333,0.990239
0.15,-2.62738e-19,0.00937501,0.990239
0.15,-2.62738e-19,0.0104167,0.930696
0.15,-2.62738e-19,0.0114583,0.930696
0.15,-2.62738e-19,0.0125,0.542742
0.15,-2.62738e-19,0.0135417,0.542742
0.15,-2.62738e-19,0.0145834,0.115919
0.15,-2.62738e-19,0.015625,0.115919
0.15,-2.62738e-19,0.0166667,0.0194791
0.15,-2.62738e-19,0.0177083,0.0194791
0.15,-2.62738e-19,0.01875,0.00287604
0.15,-2.62738e-19,0.0197916,0.00287604
0.15,-2.62738e-19,0.0208333,0.000286186
0.15,-2.62738e-19,0.021875,0.000286186
0.15,-2.62738e-19,0.0229167,2.48622e-05
0.15,-2.62738e-19,0.0239583,2.48622e-05
0.15,-2.62738e-19,0.025,1.7419e-06
0.15,-2.62738e-19,0.0260417,1.7419e-06
0.15,-2.62738e-19,0.0270834,1.02124e-07
0.15,-2.62737e-19,0.028125,1.02124e-07
0.15,-2.62737e-19,0.0291667,7.6214e-09
0.15,-2.62738e-19,0.0302083,7.6214e-09
0.15,-2.62738e-19,0.03125,2.05017e-09
0.15,-2.62737e-19,0.0322916,2.05017e-09
0.15,-2.62737e-19,0.0333333,1.40559e-09
0.15,-2.62737e-19,0.034375,1.40559e-09
0.15,-2.62737e-19,0.0354167,1.30409e-09
0.15,-2.62737e-19,0.0364584,1.30409e-09
0.15,-2.62737e-19,0.0375,1.30409e-09
0.15,2.58494e-26,0.0375,1.56241e-09
0.15,1.48759e-19,0.0385417,1.56241e-09
0.15,2.97517e-19,0.0395833,1.6915e-09
0.15,2.97517e-19,0.040625,1.6915e-09
0.15,2.97517e-19,0.0416667,1.31975e-09
0.15,2.97517e-19,0.0427084,1.31975e-09
0.15,2.97517e-19,0.0437501,1.02926e-09
0.15,2.97517e-19,0.0447917,1.02926e-09
0.15,2.97517e-19,0.0458334,1.01006e-09
0.15,2.97517e-19,0.0468751,1.01006e-09
0.15,2.97517e-19,0.0479168,1.23469e-09
0.15,2.97517e-19,0.0489584,1.23469e-09
0.15,2.97517e-19,0.0500001,1.47883e-09
0.15,2.97517e-19,0.0510418,1.47883e-09
0.15,2.97517e-19,0.0520835,1.60843e-09
0.15,2.97517e-19,0.0531251,1.60843e-09
0.15,2.97517e-19,0.0541668,1.64445e-09
0.15,2.97517e-19,0.0552084,1.64445e-09
0.15,2.97517e-19,0.0562501,1.50836e-09
0.15,2.97517e-19,0.0572918,1.50836e-09
0.15,2.97517e-19,0.0583335,1.18759e-09
0.15,2.97517e-19,0.0593752,1.18759e-09
0.15,2.97517e-19,0.0604169,9.18411e-10
0.15,2.97517e-19,0.0614585,9.18411e-10
0.15,2.97517e-19,0.0625002,7.20858e-10
0.15,2.97517e-19,0.0635419,7.20858e-10
0.15,2.97517e-19,0.0645837,5.75338e-10
0.15,2.97517e-19,0.0656254,5.75338e-10
0.15,2.97517e-19,0.0666671,4.86155e-10
0.15,2.97517e-19,0.0677088,4.86155e-10
0.15,2.97517e-19,0.0687506,4.40798e-10
0.15,2.97517e-19,0.0697922,4.40798e-10
0.15,2.97517e-19,0.0708339,4.21075e-10
0.15,2.97517e-19,0.0718757,4.21075e-10
0.15,2.97517e-19,0.0729176,4.12208e-10
0.15,2.97517e-19,0.0739592,4.12208e-10
0.15,2.97517e-19,0.0750009,4.05013e-10
0.15,2.97517e-19,0.0760428,4.05013e-10
0.15,2.97517e-19,0.0770847,3.94618e-10
0.15,2.97517e-19,0.0781264,3.94618e-10
0.15,2.97517e-19,0.0791681,3.85972e-10
0.15,2.97516e-19,0.0812519,3.85972e-10
0.15,2.97516e-19,0.0833358,8.0503e-10
0.15,2.97516e-19,0.0875044,8.0503e-10
0.15,2.97517e-19,0.091673,2.09182e-09
0.15,2.97516e-19,0.0958428,2.09182e-09
0.15,2.97515e-19,0.100013,6.20566e-09
0.15,2.97514e-19,0.101424,6.20566e-09
0.15,2.97514e-19,0.102835,5.34867e-09
0.15,2.97515e-19,0.109768,5.34867e-09
0.15,2.97515e-19,0.116702,5.34867e-09
0.15,8.37312e-08,0.116702,4.92797e-09
0.15,8.37312e-08,0.125051,4.92797e-09
0.15,8.37312e-08,0.133399,2.64669e-09
