x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.95837e-19,-0.120833,1.00001
0.125,5.91672e-19,-0.116667,1.00001
0.125,5.91666e-19,-0.1125,1.00001
0.125,5.91659e-19,-0.108333,1.00001
0.125,5.91656e-19,-0.104166,1.00001
0.125,5.91653e-19,-0.1,1.00001
0.125,5.91653e-19,-0.0958333,1.00001
0.125,5.91653e-19,-0.0916667,1.00001
0.125,5.91656e-19,-0.0875,1.00001
0.125,5.9166e-19,-0.0833333,1.00001
0.125,5.91655e-19,-0.08125,1.00001
0.125,5.91651e-19,-0.0791667,1.00001
0.125,5.91654e-19,-0.0781251,1.00001
0.125,5.91657e-19,-0.0770834,1.00001
0.125,5.91659e-19,-0.0760417,1.00001
0.125,5.91662e-19,-0.075,1.00001
0.125,5.9166e-19,-0.0739584,1.00001
0.125,5.91659e-19,-0.0729168,1.00001
0.125,5.9166e-19,-0.071875,1.00001
0.125,5.9166e-19,-0.0708333,1.00001
0.125,5.91658e-19,-0.0697917,1.00001
0.125,5.91656e-19,-0.06875,1.00001
0.125,5.91657e-19,-0.0677084,1.00001
0.125,5.91657e-19,-0.0666667,1.00001
0.125,5.91657e-19,-0.065625,1.00001
0.125,5.91656e-19,-0.0645834,1.00001
0.125,5.91656e-19,-0.0635417,1.00001
0.125,5.91656e-19,-0.0625,1.00001
0.125,5.91656e-19,-0.0614583,1.00001
0.125,5.91657e-19,-0.0604167,1.00001
0.125,5.91656e-19,-0.059375,1.00001
0.125,5.91655e-19,-0.0583333,1.00001
0.125,5.91655e-19,-0.0572917,1.00001
0.125,5.91655e-19,-0.0562501,1.00001
0.125,5.91655e-19,-0.0552084,1.00001
0.125,5.91655e-19,-0.0541667,1
0.125,5.91655e-19,-0.053125,1
0.125,5.91654e-19,-0.0520834,1
0.125,5.91654e-19,-0.0510417,1
0.125,5.91654e-19,-0.05,1
0.125,5.91654e-19,-0.0489583,1
0.125,5.91655e-19,-0.0479166,1
0.125,5.91655e-19,-0.046875,1
0.125,5.91655e-19,-0.0458333,1
0.125,5.91655e-19,-0.0447916,1
0.125,5.91654e-19,-0.04375,0.999997
0.125,5.91654e-19,-0.0427083,0.999997
0.125,5.91654e-19,-0.0416667,0.99998
0.125,5.91654e-19,-0.040625,0.99998
0.125,5.91654e-19,-0.0395834,0.999907
0.125,5.91654e-19,-0.0385417,0.999907
0.125,5.91654e-19,-0.0375,0.999405
0.125,5.91654e-19,-0.0364583,0.999405
0.125,5.91654e-19,-0.0354167,0.986348
0.125,5.91654e-19,-0.034375,0.986348
0.125,5.91654e-19,-0.0333333,0.789415
0.125,5.91654e-19,-0.0322916,0.789415
0.125,7.75482e-26,-0.03125,0.236243
0.125,5.91654e-19,-0.03125,0.789415
0.125,1.02986e-19,-0.0302083,0.236243
0.125,2.05972e-19,-0.0291667,0.0171599
0.125,2.05972e-19,-0.0288752,0.0171599
0.125,2.05972e-19,-0.0285836,0.0171673
0.125,2.05972e-19,-0.0278335,0.0171673
0.125,2.05972e-19,-0.0270833,0.000870367
0.125,2.05972e-19,-0.0260417,0.000870367
0.125,2.05972e-19,-0.025,6.9042e-05
0.125,2.05972e-19,-0.0239583,6.9042e-05
0.125,2.05972e-19,-0.0229167,6.5704e-06
0.125,2.05972e-19,-0.021875,6.5704e-06
0.125,2.05972e-19,-0.0208333,7.13226e-07
0.125,2.05972e-19,-0.0197916,7.13226e-07
0.125,2.05972e-19,-0.01875,8.97591e-08
0.125,2.05972e-19,-0.0177083,8.97591e-08
0.125,2.05972e-19,-0.0166667,1.35152e-08
0.125,2.05972e-19,-0.015625,1.35152e-08
0.125,2.05972e-19,-0.0145834,2.68333e-09
0.125,2.05972e-19,-0.0135417,2.68333e-09
0.125,2.05972e-19,-0.0125,1.14421e-09
0.125,2.05972e-19,-0.0114583,1.14421e-09
0.125,2.05972e-19,-0.0104167,9.3724e-10
0.125,2.05972e-19,-0.00937502,9.3724e-10
0.125,2.05972e-19,-0.00833333,9.34279e-10
0.125,2.05972e-19,-0.00832239,9.34279e-10
0.125,2.05972e-19,-0.00831146,9.58968e-10
0.125,2.05972e-19,-0.00728073,9.58968e-10
0.125,2.05972e-19,-0.00625,9.69114e-10
0.125,2.05972e-19,-0.00520833,9.69114e-10
0.125,2.05972e-19,-0.00416667,1.0427e-09
0.125,2.05972e-19,-0.003125,1.0427e-09
0.125,2.05972e-19,-0.00208333,1.17732e-09
0.125,2.05972e-19,-0.00104166,1.17732e-09
