x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,7.63535e-20,-0.120834,1.00001
0.15,1.52707e-19,-0.116667,1.00001
0.15,1.52712e-19,-0.1125,1.00001
0.15,1.52717e-19,-0.108333,1.00001
0.15,1.52717e-19,-0.104167,1.00001
0.15,1.52716e-19,-0.1,1.00001
0.15,1.52717e-19,-0.0958334,1.00001
0.15,1.52717e-19,-0.0916667,1.00001
0.15,1.52717e-19,-0.0875,1.00001
0.15,1.52717e-19,-0.0833333,1.00002
0.15,1.52717e-19,-0.08125,1.00002
0.15,1.52717e-19,-0.0791667,1.00002
0.15,1.52717e-19,-0.0781249,1.00002
0.15,1.52717e-19,-0.0770831,1.00002
0.15,1.52717e-19,-0.0760416,1.00002
0.15,1.52718e-19,-0.075,1.00002
0.15,1.52718e-19,-0.0739583,1.00002
0.15,1.52718e-19,-0.0729166,1.00001
0.15,1.52717e-19,-0.071875,1.00001
0.15,1.52715e-19,-0.0708333,1.00001
0.15,1.52716e-19,-0.0697916,1.00001
0.15,1.52716e-19,-0.0687499,1.00001
0.15,1.52716e-19,-0.0677083,1.00001
0.15,1.52716e-19,-0.0666667,1.00001
0.15,1.52716e-19,-0.065625,1.00001
0.15,1.52716e-19,-0.0645833,1.00001
0.15,1.52717e-19,-0.0635417,1.00001
0.15,1.52717e-19,-0.0625,1.00001
0.15,1.52717e-19,-0.0614583,1.00001
0.15,1.52716e-19,-0.0604166,1.00001
0.15,1.52717e-19,-0.059375,1.00001
0.15,1.52718e-19,-0.0583333,1.00001
0.15,1.52719e-19,-0.0572917,1.00001
0.15,1.5272e-19,-0.05625,1.00001
0.15,1.5272e-19,-0.0552084,1.00001
0.15,1.52719e-19,-0.0541667,1
0.15,1.52719e-19,-0.053125,1
0.15,1.52719e-19,-0.0520833,1
0.15,1.5272e-19,-0.0510417,1
0.15,1.5272e-19,-0.05,1
0.15,1.52722e-19,-0.0489583,1
0.15,1.52724e-19,-0.0479167,1
0.15,1.52722e-19,-0.046875,1
0.15,1.52721e-19,-0.0458333,0.999997
0.15,1.52721e-19,-0.0447917,0.999997
0.15,1.52721e-19,-0.04375,0.999986
0.15,1.52721e-19,-0.0427084,0.999986
0.15,1.52721e-19,-0.0416667,0.999935
0.15,1.52721e-19,-0.040625,0.999935
0.15,1.5272e-19,-0.0395834,0.999664
0.15,1.5272e-19,-0.0385417,0.999664
0.15,1.5272e-19,-0.0375,0.99403
0.15,1.5272e-19,-0.0365949,0.99403
0.15,1.5272e-19,-0.0356899,0.994036
0.15,1.5272e-19,-0.0355533,0.994036
0.15,1.5272e-19,-0.0354166,0.878205
0.15,1.5272e-19,-0.034375,0.878205
0.15,1.5272e-19,-0.0333333,0.367627
0.15,1.5272e-19,-0.0322917,0.367627
0.15,1.52721e-19,-0.03125,0.036825
0.15,1.52721e-19,-0.0302084,0.036825
0.15,1.52721e-19,-0.0291667,0.0018398
0.15,1.52721e-19,-0.028125,0.0018398
0.15,1.52721e-19,-0.0270834,0.0018398
0.15,2.09616e-08,-0.0270834,0.000135524
0.15,2.09616e-08,-0.0260417,0.000135524
0.15,2.09616e-08,-0.025,1.12605e-05
0.15,2.09616e-08,-0.0239583,1.12605e-05
0.15,2.09616e-08,-0.0229166,1.04828e-06
0.15,2.09616e-08,-0.021875,1.04828e-06
0.15,2.09616e-08,-0.0208333,1.15507e-07
0.15,2.09616e-08,-0.0197917,1.15507e-07
0.15,2.09616e-08,-0.01875,1.70479e-08
0.15,2.09616e-08,-0.0177084,1.70479e-08
0.15,2.09616e-08,-0.0166667,3.43644e-09
0.15,2.09616e-08,-0.0156251,3.43644e-09
0.15,2.09616e-08,-0.0145834,1.62438e-09
0.15,2.09616e-08,-0.0135417,1.62438e-09
0.15,2.09616e-08,-0.0125,1.40841e-09
0.15,2.09616e-08,-0.0114584,1.40841e-09
0.15,2.09616e-08,-0.0104167,1.50563e-09
0.15,2.09616e-08,-0.00937502,1.50563e-09
0.15,2.09616e-08,-0.00833333,1.76468e-09
0.15,2.09616e-08,-0.00729167,1.76468e-09
0.15,2.09616e-08,-0.00625,2.00615e-09
0.15,2.09616e-08,-0.00520834,2.00615e-09
0.15,2.09616e-08,-0.00416667,2.04302e-09
0.15,2.09616e-08,-0.003125,2.04302e-09
0.15,2.09616e-08,-0.00208333,2.04279e-09
0.15,2.09616e-08,-0.00104166,2.04279e-09
0.15,0,5.14002e-12,2.04203e-09
0.15,2.09616e-08,5.14002e-12,2.04279e-09
0.15,1.77888e-19,0.00104167,2.04203e-09
0.15,3.55777e-19,0.00208333,1.98901e-09
0.15,3.55777e-19,0.003125,1.98901e-09
0.15,3.55777e-19,0.00416667,1.62824e-09
0.15,3.55777e-19,0.00520834,1.62824e-09
0.15,3.55777e-19,0.00625,1.25423e-09
0.15,3.55777e-19,0.00729167,1.25423e-09
0.15,3.55777e-19,0.00833333,1.10668e-09
0.15,3.55777e-19,0.00937502,1.10668e-09
0.15,3.55777e-19,0.0104167,1.18745e-09
0.15,3.55777e-19,0.0111287,1.18745e-09
0.15,3.55777e-19,0.0118406,1.10676e-09
0.15,3.55777e-19,0.0121703,1.10676e-09
0.15,3.55777e-19,0.0125,1.49516e-09
0.15,3.55777e-19,0.0135417,1.49516e-09
0.15,3.55777e-19,0.0145834,1.82707e-09
0.15,3.55777e-19,0.015625,1.82707e-09
0.15,3.55778e-19,0.0166667,1.83738e-09
0.15,3.55778e-19,0.0174416,1.83738e-09
0.15,3.55778e-19,0.0182165,1.6276e-09
0.15,3.55778e-19,0.0184832,1.6276e-09
0.15,3.55778e-19,0.01875,1.30743e-09
0.15,3.55778e-19,0.0197917,1.30743e-09
0.15,3.55777e-19,0.0208333,9.98791e-10
0.15,3.55778e-19,0.021875,9.98791e-10
0.15,3.55779e-19,0.0229166,8.95377e-10
0.15,3.55779e-19,0.0239583,8.95377e-10
0.15,3.55778e-19,0.025,8.9644e-10
0.15,3.55779e-19,0.0260417,8.9644e-10
0.15,3.5578e-19,0.0270834,9.40635e-10
0.15,3.5578e-19,0.028125,9.40635e-10
0.15,3.55781e-19,0.0291667,9.87724e-10
0.15,3.55781e-19,0.0302084,9.87724e-10
0.15,3.5578e-19,0.03125,9.9363e-10
0.15,3.5578e-19,0.0322917,9.9363e-10
0.15,3.5578e-19,0.0333333,9.32168e-10
0.15,3.5578e-19,0.034375,9.32168e-10
0.15,3.5578e-19,0.0354166,8.60449e-10
0.15,3.55779e-19,0.0364583,8.60449e-10
0.15,3.55779e-19,0.0375,8.36277e-10
0.15,3.55779e-19,0.0385417,8.36277e-10
0.15,3.55779e-19,0.0395833,8.36277e-10
0.15,4.1359e-25,0.0395833,8.40452e-10
0.15,2.4164e-21,0.040625,8.40452e-10
0.15,4.83239e-21,0.0416667,8.6064e-10
0.15,4.83218e-21,0.0427083,8.6064e-10
0.15,4.83198e-21,0.04375,9.02974e-10
0.15,4.83208e-21,0.0447917,9.02974e-10
0.15,4.83218e-21,0.0458333,9.61628e-10
0.15,4.83224e-21,0.046875,9.61628e-10
0.15,4.8323e-21,0.0479167,1.03166e-09
0.15,4.83232e-21,0.0479989,1.03166e-09
0.15,4.83234e-21,0.0480811,1.06919e-09
0.15,4.83262e-21,0.0490406,1.06919e-09
0.15,4.83291e-21,0.05,1.19794e-09
0.15,4.83254e-21,0.0510417,1.19794e-09
0.15,4.83218e-21,0.0520833,1.30292e-09
0.15,4.83223e-21,0.0530738,1.30292e-09
0.15,4.83228e-21,0.0540642,1.15083e-09
0.15,4.83227e-21,0.0541155,1.15083e-09
0.15,4.83226e-21,0.0541667,1.1764e-09
0.15,4.83238e-21,0.0552084,1.1764e-09
0.15,4.83249e-21,0.0562501,1.18857e-09
0.15,4.83244e-21,0.0572917,1.18857e-09
0.15,4.83239e-21,0.0583334,1.18776e-09
0.15,4.8326e-21,0.059375,1.18776e-09
0.15,4.8328e-21,0.0604167,1.16668e-09
0.15,4.83187e-21,0.0614583,1.16668e-09
0.15,4.83094e-21,0.0625,1.12244e-09
0.15,4.83094e-21,0.0635416,1.12244e-09
0.15,4.83094e-21,0.0645833,1.08654e-09
0.15,4.83167e-21,0.065625,1.08654e-09
0.15,4.83239e-21,0.0666667,1.06823e-09
0.15,4.83208e-21,0.0677084,1.06823e-09
0.15,4.83177e-21,0.06875,1.05469e-09
0.15,4.83125e-21,0.0697917,1.05469e-09
0.15,4.83073e-21,0.0708334,1.03709e-09
0.15,4.83167e-21,0.071875,1.03709e-09
0.15,4.8326e-21,0.0729167,1.0151e-09
0.15,4.83208e-21,0.0739584,1.0151e-09
0.15,4.83156e-21,0.0750002,9.96363e-10
0.15,4.83125e-21,0.0760418,9.96363e-10
0.15,4.83094e-21,0.0770834,9.86275e-10
0.15,4.83115e-21,0.0781251,9.86275e-10
0.15,4.83136e-21,0.0791669,1.00182e-09
0.15,4.83128e-21,0.0812503,1.00182e-09
0.15,4.8312e-21,0.0833337,1.06398e-09
0.15,4.83123e-21,0.0833394,1.06398e-09
0.15,4.83127e-21,0.0833452,1.18901e-09
0.15,4.83183e-21,0.0875064,1.18901e-09
0.15,4.83239e-21,0.0916676,2.0189e-09
0.15,4.82991e-21,0.0958346,2.0189e-09
0.15,4.82743e-21,0.100002,3.71222e-09
0.15,4.82952e-21,0.104169,3.71222e-09
0.15,4.83161e-21,0.108337,4.62148e-09
0.15,4.83148e-21,0.11168,4.62148e-09
0.15,4.83136e-21,0.115023,3.54838e-09
0.15,4.83146e-21,0.115847,3.54838e-09
0.15,4.83156e-21,0.116671,3.54838e-09
0.15,0,0.116671,3.75505e-09
0.15,5.17944e-19,0.120839,3.75505e-09
0.15,1.03589e-18,0.125006,3.10896e-09
