x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.68051e-18,0.125,-0.116667,1
-1.87025e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.22261e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.6563e-18,0.125,-0.0958334,1
-2.92735e-18,0.125,-0.0916667,1
-2.81893e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.71051e-18,0.125,-0.08125,1
-2.71051e-18,0.125,-0.0791667,1
-2.60209e-18,0.125,-0.0781251,1
-2.49366e-18,0.125,-0.0770836,1
-2.49366e-18,0.125,-0.0760418,1
-2.49366e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.43945e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.60209e-18,0.125,-0.0677084,1
-2.71051e-18,0.125,-0.0666667,1.00001
-2.54788e-18,0.125,-0.065625,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.48604e-18,0.125,-0.0635417,1.00001
-2.58684e-18,0.125,-0.0625,1.00001
-2.59446e-18,0.125,-0.0614583,1.00001
-2.60209e-18,0.125,-0.0604167,1.00001
-2.76472e-18,0.125,-0.059375,1.00001
-2.92735e-18,0.125,-0.0583333,1.00001
-3.08998e-18,0.125,-0.0572916,1.00001
-3.25261e-18,0.125,-0.05625,1.00001
-3.30682e-18,0.125,-0.0552083,1.00001
-3.36103e-18,0.125,-0.0541667,1.00001
-3.30682e-18,0.125,-0.053125,1.00001
-3.25261e-18,0.125,-0.0520834,1
-3.30682e-18,0.125,-0.0510417,1
-3.36103e-18,0.125,-0.05,1
-3.30682e-18,0.125,-0.0489583,1
-3.25261e-18,0.125,-0.0479166,1
-3.1984e-18,0.125,-0.046875,1
-3.14419e-18,0.125,-0.0458333,1
-3.1984e-18,0.125,-0.0447916,1
-3.25261e-18,0.125,-0.04375,1
-3.25261e-18,0.125,-0.0427083,1
-3.25261e-18,0.125,-0.0416667,1
-3.1984e-18,0.125,-0.040625,1
-3.14419e-18,0.125,-0.0395833,1
-3.14419e-18,0.125,-0.0385417,1
-3.14419e-18,0.125,-0.0375,1
-3.03577e-18,0.125,-0.0364583,1
-2.92735e-18,0.125,-0.0354167,1
-2.92735e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,1
-2.92735e-18,0.125,-0.0322916,1
-2.92735e-18,0.125,-0.03125,1
-2.93497e-18,0.125,-0.0302083,1
-2.94259e-18,0.125,-0.0291667,1
-2.93497e-18,0.125,-0.028125,1
-2.92735e-18,0.125,-0.0270834,1
-2.92735e-18,0.125,-0.0260417,1
-2.92735e-18,0.125,-0.025,1
-2.92735e-18,0.125,-0.0239583,1
-2.92735e-18,0.125,-0.0229167,1
-2.92735e-18,0.125,-0.021875,1
-2.92735e-18,0.125,-0.0208333,1
-2.87314e-18,0.125,-0.0197916,1
-2.81893e-18,0.125,-0.01875,1
-2.81893e-18,0.125,-0.0177083,1
-2.81893e-18,0.125,-0.0166667,1
-2.81893e-18,0.125,-0.015625,1
-2.81893e-18,0.125,-0.0145833,1
-2.84095e-18,0.125,-0.0135417,1
-2.86297e-18,0.125,-0.0125,1
-2.79521e-18,0.125,-0.0114583,1
-2.72745e-18,0.125,-0.0104167,1
-1.28749e-19,0.125,-0.0104167,0.999996
-1.01644e-20,0.125,-0.00937502,0.999996
1.0842e-19,0.125,-0.00833333,0.999954
1.0842e-19,0.125,-0.00729167,0.999954
1.0842e-19,0.125,-0.00625,0.99939
5.42101e-20,0.125,-0.00520834,0.99939
0,0.125,-0.00416667,0.985042
5.42101e-20,0.125,-0.003125,0.985042
1.0842e-19,0.125,-0.00208333,0.788374
1.6263e-19,0.125,-0.00104166,0.788374
2.1684e-19,0.125,4.33706e-11,0.2382
2.1684e-19,0.125,0.00104167,0.2382
2.1684e-19,0.125,0.00208334,0.0158062
2.32087e-19,0.125,0.00312501,0.0158062
2.47334e-19,0.125,0.00416667,0.000665143
2.86297e-19,0.125,0.00520834,0.000665143
3.25261e-19,0.125,0.00625,0.000121945
3.25261e-19,0.125,0.00729167,0.000121945
3.25261e-19,0.125,0.00833333,3.51519e-06
3.25261e-19,0.125,0.00937502,3.51519e-06
3.25261e-19,0.125,0.0104167,1.10532e-06
2.71051e-19,0.125,0.0114584,1.10532e-06
2.1684e-19,0.125,0.0125,2.02947e-07
3.25261e-19,0.125,0.0135417,2.02947e-07
4.33681e-19,0.125,0.0145833,2.81531e-08
4.87891e-19,0.125,0.015625,2.81531e-08
5.42101e-19,0.125,0.0166667,4.17087e-09
5.42101e-19,0.125,0.0177084,4.17087e-09
5.42101e-19,0.125,0.01875,1.28557e-09
6.50521e-19,0.125,0.0197917,1.28557e-09
7.58942e-19,0.125,0.0208333,1.19094e-09
7.04731e-19,0.125,0.021875,1.19094e-09
6.50521e-19,0.125,0.0229166,2.86965e-09
7.58942e-19,0.125,0.0239583,2.86965e-09
8.67362e-19,0.125,0.025,5.31797e-09
8.67362e-19,0.125,0.0260417,5.31797e-09
8.67362e-19,0.125,0.0270833,5.42134e-09
8.13152e-19,0.125,0.028125,5.42134e-09
7.58942e-19,0.125,0.0291667,4.25132e-09
8.13152e-19,0.125,0.0302084,4.25132e-09
8.67362e-19,0.125,0.03125,1.84328e-09
8.13152e-19,0.125,0.0322917,1.84328e-09
7.58942e-19,0.125,0.0333333,1.93088e-09
7.58942e-19,0.125,0.034375,1.93088e-09
7.58942e-19,0.125,0.0354167,5.96672e-09
7.91129e-19,0.125,0.0364583,5.96672e-09
8.23316e-19,0.125,0.0375,9.21532e-09
8.99549e-19,0.125,0.0385417,9.21532e-09
9.75782e-19,0.125,0.0395833,6.2779e-09
9.21572e-19,0.125,0.040625,6.2779e-09
8.67362e-19,0.125,0.0416667,2.85374e-09
9.21572e-19,0.125,0.0427084,2.85374e-09
9.75782e-19,0.125,0.0437501,4.27382e-09
9.75782e-19,0.125,0.0447917,4.27382e-09
9.75782e-19,0.125,0.0458334,8.30102e-09
9.21572e-19,0.125,0.0468751,8.30102e-09
8.67362e-19,0.125,0.0479167,5.77928e-09
9.75782e-19,0.125,0.0489584,5.77928e-09
1.0842e-18,0.125,0.0500001,2.39594e-09
1.0842e-18,0.125,0.0510418,2.39594e-09
1.0842e-18,0.125,0.0520835,2.17325e-09
1.19262e-18,0.125,0.0531252,2.17325e-09
1.30104e-18,0.125,0.0541668,3.36915e-09
1.19262e-18,0.125,0.0552085,3.36915e-09
1.0842e-18,0.125,0.0562501,3.57186e-09
1.02999e-18,0.125,0.0572918,3.57186e-09
9.75782e-19,0.125,0.0583335,3.33326e-09
9.75782e-19,0.125,0.0593752,3.33326e-09
9.75782e-19,0.125,0.060417,2.48162e-09
1.30104e-18,0.125,0.0614586,2.48162e-09
1.6263e-18,0.125,0.0625003,2.23953e-09
1.57209e-18,0.125,0.0635421,2.23953e-09
1.51788e-18,0.125,0.0645838,2.32322e-09
1.57209e-18,0.125,0.0656255,2.32322e-09
1.6263e-18,0.125,0.0666672,2.46546e-09
1.68051e-18,0.125,0.067709,2.46546e-09
1.73472e-18,0.125,0.0687508,2.6148e-09
1.90074e-18,0.125,0.0697925,2.6148e-09
2.06676e-18,0.125,0.0708341,2.79696e-09
1.95495e-18,0.125,0.071876,2.79696e-09
1.84314e-18,0.125,0.0729178,2.78226e-09
1.73472e-18,0.125,0.0739595,2.78226e-09
1.6263e-18,0.125,0.0750012,2.67351e-09
1.58903e-18,0.125,0.0760432,2.67351e-09
-4.74338e-20,0.125,0.0770851,2.61739e-09
1.55176e-18,0.125,0.0770851,2.67351e-09
2.47334e-19,0.125,0.0781268,2.61739e-09
5.42101e-19,0.125,0.0791685,2.61986e-09
3.79471e-19,0.125,0.0812524,2.61986e-09
2.1684e-19,0.125,0.0833363,2.62147e-09
2.1684e-19,0.125,0.0875053,2.62147e-09
2.1684e-19,0.125,0.0916743,2.64829e-09
2.71051e-19,0.125,0.0958432,2.64829e-09
3.25261e-19,0.125,0.100012,2.77826e-09
2.71051e-19,0.125,0.108362,2.77826e-09
2.1684e-19,0.125,0.116712,3.10357e-09
3.79471e-19,0.125,0.125065,3.10357e-09
5.42101e-19,0.125,0.133418,4.54176e-09
