x,y,z,alpha.water
0,0.1,-0.125,1
-8.74138e-19,0.1,-0.120834,1
-1.74828e-18,0.1,-0.116667,1
-6.09864e-19,0.1,-0.116667,1
-8.23316e-19,0.1,-0.1125,1
-1.03677e-18,0.1,-0.108333,1
-9.52065e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.47083e-19,0.1,-0.0958334,1
-6.26804e-19,0.1,-0.0916667,1
-4.21822e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1.00001
1.0842e-19,0.1,-0.0760417,1.00001
3.25261e-19,0.1,-0.075,1.00001
2.1684e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
-4.02341e-20,0.1,-0.071875,1.00001
-1.88888e-19,0.1,-0.0708333,1.00001
-3.65495e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-3.79471e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.52477e-19,0.1,-0.0552083,1.00001
-4.54433e-19,0.1,-0.0541667,1.00001
-5.52477e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.04731e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.04731e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-5.96311e-19,0.1,-0.0427083,1.00001
-5.42101e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-5.79159e-19,0.1,-0.0385417,1
-5.07796e-19,0.1,-0.0375,1
-6.33369e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260416,1
-5.42101e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-4.71268e-19,0.1,-0.021875,1
-4.00435e-19,0.1,-0.0208333,1
-3.62848e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-3.79471e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-3.25261e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,1
-2.65333e-19,0.1,-0.0114583,1
-3.13826e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-2.35052e-20,0.1,-0.00937502,0.999999
-1.0842e-19,0.1,-0.00833333,0.999995
-1.6263e-19,0.1,-0.00729166,0.999995
-2.1684e-19,0.1,-0.00625,0.99996
-2.20282e-19,0.1,-0.00520833,0.99996
-2.23723e-19,0.1,-0.00416667,0.99965
-2.20282e-19,0.1,-0.003125,0.99965
-2.1684e-19,0.1,-0.00208333,0.99419
-2.1684e-19,0.1,-0.00104166,0.99419
-2.1684e-19,0.1,8.11689e-11,0.892233
-2.1684e-19,0.1,0.00104167,0.892233
-2.1684e-19,0.1,0.00208334,0.408193
-2.1684e-19,0.1,0.003125,0.408193
-2.1684e-19,0.1,0.00416667,0.0417059
-2.1684e-19,0.1,0.00520833,0.0417059
-2.1684e-19,0.1,0.00625,0.00186226
-2.1684e-19,0.1,0.00729166,0.00186226
-2.1684e-19,0.1,0.00833333,9.03982e-05
-2.1684e-19,0.1,0.00937501,9.03982e-05
-2.1684e-19,0.1,0.0104167,9.69732e-06
-2.20282e-19,0.1,0.0114583,9.69732e-06
-2.23723e-19,0.1,0.0125,3.26515e-06
-1.66071e-19,0.1,0.0135417,3.26515e-06
-1.0842e-19,0.1,0.0145834,1.03846e-06
-1.0842e-19,0.1,0.015625,1.03846e-06
-1.0842e-19,0.1,0.0166667,2.33492e-07
-1.0842e-19,0.1,0.0177083,2.33492e-07
-1.0842e-19,0.1,0.01875,4.23363e-08
-1.6263e-19,0.1,0.0197916,4.23363e-08
