x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.46119e-20,-0.120834,1.00001
0.125,1.29222e-19,-0.116667,1.00001
0.125,1.29224e-19,-0.1125,1.00001
0.125,1.29225e-19,-0.108333,1.00001
0.125,1.29227e-19,-0.104167,1.00001
0.125,1.29229e-19,-0.1,1.00001
0.125,1.29232e-19,-0.0958334,1.00001
0.125,1.29235e-19,-0.0916667,1.00001
0.125,1.29237e-19,-0.0875,1.00001
0.125,1.29238e-19,-0.0833333,1.00001
0.125,1.29235e-19,-0.08125,1.00001
0.125,1.29232e-19,-0.0791667,1.00001
0.125,1.29233e-19,-0.078125,1.00001
0.125,1.29235e-19,-0.0770834,1.00001
0.125,1.29236e-19,-0.0760417,1.00001
0.125,1.29237e-19,-0.075,1.00001
0.125,1.29236e-19,-0.0739584,1.00001
0.125,1.29235e-19,-0.0729168,1.00001
0.125,1.29236e-19,-0.071875,1.00001
0.125,1.29236e-19,-0.0708333,1.00001
0.125,1.29236e-19,-0.0697917,1.00001
0.125,1.29235e-19,-0.06875,1.00001
0.125,1.29236e-19,-0.0677084,1.00001
0.125,1.29237e-19,-0.0666667,1.00001
0.125,1.29237e-19,-0.0656251,1.00001
0.125,1.29237e-19,-0.0645834,1.00001
0.125,1.29237e-19,-0.0635417,1.00001
0.125,1.29237e-19,-0.0625,1.00001
0.125,1.29237e-19,-0.0614584,1.00001
0.125,1.29238e-19,-0.0604167,1.00001
0.125,1.29238e-19,-0.059375,1.00001
0.125,1.29238e-19,-0.0583333,1.00001
0.125,1.29238e-19,-0.0572917,1.00001
0.125,1.29238e-19,-0.0562501,1.00001
0.125,1.29238e-19,-0.0552084,1.00001
0.125,1.29238e-19,-0.0541667,1.00001
0.125,1.29238e-19,-0.0531251,1.00001
0.125,1.29238e-19,-0.0520834,1.00001
0.125,1.29238e-19,-0.0510417,1.00001
0.125,1.29237e-19,-0.05,1.00001
0.125,1.29238e-19,-0.0489583,1.00001
0.125,1.29238e-19,-0.0479166,1.00001
0.125,1.29238e-19,-0.046875,1.00001
0.125,1.29238e-19,-0.0458333,1.00001
0.125,1.29239e-19,-0.0447917,1.00001
0.125,1.29239e-19,-0.04375,1.00001
0.125,1.29239e-19,-0.0427084,1.00001
0.125,1.29238e-19,-0.0416667,1.00001
0.125,1.29239e-19,-0.0406251,1.00001
0.125,1.29239e-19,-0.0395834,1.00001
0.125,1.29239e-19,-0.0385417,1.00001
0.125,1.29239e-19,-0.0375,1.00001
0.125,1.29239e-19,-0.0364583,1.00001
0.125,1.29239e-19,-0.0354167,1
0.125,1.29239e-19,-0.034375,1
0.125,1.29239e-19,-0.0333333,1
0.125,1.29239e-19,-0.0322917,1
0.125,1.29239e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.6166e-19,-0.0302865,1
0.125,-3.2332e-19,-0.0293231,1
0.125,-3.2332e-19,-0.0292449,1
0.125,-3.2332e-19,-0.0291667,1
0.125,-3.2332e-19,-0.028125,1
0.125,-3.2332e-19,-0.0270833,0.999998
0.125,-3.2332e-19,-0.0260417,0.999998
0.125,-3.2332e-19,-0.025,0.999989
0.125,-3.2332e-19,-0.0239583,0.999989
0.125,-3.2332e-19,-0.0229167,0.999958
0.125,-3.2332e-19,-0.021875,0.999958
0.125,-3.2332e-19,-0.0208333,0.999851
0.125,-3.2332e-19,-0.0197917,0.999851
0.125,-3.2332e-19,-0.01875,0.999493
0.125,-3.2332e-19,-0.0177083,0.999493
0.125,-3.2332e-19,-0.0166667,0.998316
0.125,-3.2332e-19,-0.015625,0.998316
0.125,-3.2332e-19,-0.0145834,0.995012
0.125,-3.2332e-19,-0.0135417,0.995012
0.125,-3.2332e-19,-0.0125,0.979013
0.125,-3.2332e-19,-0.0114584,0.979013
0.125,-3.2332e-19,-0.0104167,0.801515
0.125,-3.2332e-19,-0.00937502,0.801515
0.125,-3.2332e-19,-0.00833333,0.298755
0.125,-3.2332e-19,-0.00815043,0.298755
0.125,-3.2332e-19,-0.00796753,0.298937
0.125,-3.2332e-19,-0.00710876,0.298937
0.125,-3.2332e-19,-0.00625,0.0505297
0.125,-3.2332e-19,-0.00520833,0.0505297
0.125,-3.2332e-19,-0.00416667,0.00897799
0.125,-3.2332e-19,-0.003125,0.00897799
0.125,-3.2332e-19,-0.00208333,0.00149902
0.125,-3.2332e-19,-0.00104166,0.00149902
0.125,-3.2332e-19,2.4428e-11,0.000162998
0.125,-3.2332e-19,0.00104167,0.000162998
