x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-8.40257e-19,0.15,-0.116667,1
-4.77303e-19,0.15,-0.1125,1
-1.00882e-18,0.15,-0.108333,1
-9.84676e-19,0.15,-0.104166,1
-9.60535e-19,0.15,-0.1,1
-9.68159e-19,0.15,-0.0958333,1
-9.75782e-19,0.15,-0.0916667,1
-1.04354e-18,0.15,-0.0875,1
-1.11131e-18,0.15,-0.0833333,1
-1.10623e-18,0.15,-0.08125,1
-1.10114e-18,0.15,-0.0791667,1
-1.0608e-18,0.15,-0.078125,1
-1.02046e-18,0.15,-0.0770834,1
-9.86264e-19,0.15,-0.0760417,1
-9.52065e-19,0.15,-0.075,1
-9.83405e-19,0.15,-0.0739583,1
-1.01475e-18,0.15,-0.0729166,1
-1.14434e-18,0.15,-0.071875,1
-1.27394e-18,0.15,-0.0708333,1
-1.27224e-18,0.15,-0.0697917,1
-1.27055e-18,0.15,-0.0687501,1
-1.34339e-18,0.15,-0.0677084,1
-1.41624e-18,0.15,-0.0666667,1
-1.43657e-18,0.15,-0.065625,1
-1.4569e-18,0.15,-0.0645834,1
-1.46028e-18,0.15,-0.0635417,1
-1.46367e-18,0.15,-0.0625,1
-1.53821e-18,0.15,-0.0614583,1
-1.61275e-18,0.15,-0.0604166,1
-1.42979e-18,0.15,-0.059375,1
-1.24683e-18,0.15,-0.0583333,1
-1.16552e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-1.0571e-18,0.15,-0.0552084,1
-1.02999e-18,0.15,-0.0541667,1
-1.03677e-18,0.15,-0.0531251,1
-1.04354e-18,0.15,-0.0520834,1
-9.85946e-19,0.15,-0.0510417,1
-9.28348e-19,0.15,-0.05,1
-8.53809e-19,0.15,-0.0489584,1
-7.7927e-19,0.15,-0.0479167,1
-7.58094e-19,0.15,-0.046875,1
-7.36919e-19,0.15,-0.0458333,1
-7.68259e-19,0.15,-0.0447917,1
