x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.07964e-19,-0.120833,1.00001
0.15,2.15927e-19,-0.116667,1.00001
0.15,2.15929e-19,-0.1125,1.00001
0.15,2.15931e-19,-0.108333,1.00001
0.15,2.15924e-19,-0.104166,1.00001
0.15,2.15917e-19,-0.1,1.00001
0.15,2.15918e-19,-0.0958333,1.00001
0.15,2.15919e-19,-0.0916667,1.00001
0.15,2.15918e-19,-0.0875,1.00001
0.15,2.15916e-19,-0.0833333,1.00001
0.15,2.15913e-19,-0.08125,1.00001
0.15,2.15911e-19,-0.0791667,1.00001
0.15,2.15912e-19,-0.078125,1.00001
0.15,2.15913e-19,-0.0770834,1.00001
0.15,2.15911e-19,-0.0760417,1.00001
0.15,2.15909e-19,-0.075,1.00001
0.15,2.1591e-19,-0.0739583,1.00001
0.15,2.1591e-19,-0.0729166,1.00001
0.15,2.1591e-19,-0.0718749,1.00001
0.15,2.15911e-19,-0.0708333,1.00001
0.15,2.15909e-19,-0.0697916,1.00001
0.15,2.15907e-19,-0.06875,1.00001
0.15,2.15906e-19,-0.0677083,1.00001
0.15,2.15906e-19,-0.0666667,1.00001
0.15,2.15906e-19,-0.065625,1.00001
0.15,2.15907e-19,-0.0645833,1.00001
0.15,2.15907e-19,-0.0635416,1.00001
0.15,2.15907e-19,-0.0625,1.00001
0.15,2.15906e-19,-0.0614583,1.00001
0.15,2.15905e-19,-0.0604166,1.00001
0.15,2.15904e-19,-0.0593749,1.00001
0.15,2.15903e-19,-0.0583333,1.00001
0.15,2.15904e-19,-0.0572917,1.00001
0.15,2.15904e-19,-0.05625,1.00001
0.15,2.15904e-19,-0.0552084,1.00001
0.15,2.15904e-19,-0.0541667,1.00001
0.15,2.15904e-19,-0.053125,1.00001
0.15,2.15904e-19,-0.0520834,1.00001
0.15,2.15903e-19,-0.0510417,1.00001
0.15,2.15903e-19,-0.05,1.00001
0.15,2.15903e-19,-0.0489583,1.00001
0.15,2.15903e-19,-0.0479167,1.00001
0.15,2.15903e-19,-0.046875,1.00001
0.15,2.15902e-19,-0.0458333,1.00001
0.15,2.15903e-19,-0.0447916,1.00001
0.15,2.15904e-19,-0.04375,1.00001
0.15,2.15904e-19,-0.0427083,1.00001
0.15,2.15904e-19,-0.0416667,1.00001
0.15,2.15904e-19,-0.040625,1.00001
0.15,2.15904e-19,-0.0395833,1.00001
0.15,2.15903e-19,-0.0385417,1.00001
0.15,2.15903e-19,-0.0375,1.00001
0.15,2.15903e-19,-0.0364583,1.00001
0.15,2.15903e-19,-0.0354167,1.00001
0.15,2.15903e-19,-0.0348085,1.00001
0.15,2.15903e-19,-0.0342003,1.00001
0.15,2.15903e-19,-0.0337668,1.00001
0.15,2.15903e-19,-0.0333333,1.00001
0.15,2.15904e-19,-0.0322916,1.00001
0.15,2.15904e-19,-0.03125,1.00001
0.15,2.15903e-19,-0.0302083,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,2.15903e-19,-0.0291667,1.00001
0.15,-1.02588e-19,-0.028125,1.00001
0.15,-2.05175e-19,-0.0270834,1.00001
0.15,-2.05175e-19,-0.0260417,1.00001
0.15,-2.05174e-19,-0.025,1
0.15,-2.05174e-19,-0.0239583,1
0.15,-2.05174e-19,-0.0229167,1
0.15,-2.05174e-19,-0.021875,1
0.15,-2.05174e-19,-0.0208333,1
0.15,-2.05174e-19,-0.0197916,1
0.15,-2.05174e-19,-0.01875,1
0.15,-2.05174e-19,-0.0177083,1
0.15,-2.05174e-19,-0.0166667,0.999999
0.15,-2.05174e-19,-0.015625,0.999999
0.15,-2.05175e-19,-0.0145834,0.999992
0.15,-2.05175e-19,-0.0135417,0.999992
0.15,-2.05175e-19,-0.0125,0.999968
0.15,-2.05174e-19,-0.0114583,0.999968
0.15,-2.05174e-19,-0.0104167,0.99989
0.15,-2.05174e-19,-0.00937501,0.99989
0.15,-2.05173e-19,-0.00833333,0.999648
0.15,-2.05174e-19,-0.00729166,0.999648
0.15,-2.05174e-19,-0.00625,0.99891
0.15,-2.05174e-19,-0.00520833,0.99891
0.15,-2.05173e-19,-0.00416667,0.996693
0.15,-2.05173e-19,-0.003125,0.996693
0.15,-2.05174e-19,-0.00208333,0.990687
0.15,-2.05174e-19,-0.00121912,0.990687
0.15,-2.05173e-19,-0.000354905,0.990697
0.15,-2.05173e-19,-0.000177452,0.990697
0.15,-2.05173e-19,8.76775e-12,0.95917
0.15,-2.05173e-19,0.000266572,0.95917
0.15,2.09078e-08,0.000522661,0.959069
0.15,-2.05173e-19,0.000533144,0.95917
0.15,2.09078e-08,0.001303,0.959069
0.15,2.09078e-08,0.00208333,0.673903
0.15,2.09078e-08,0.003125,0.673903
0.15,2.09078e-08,0.00416667,0.191276
0.15,2.09078e-08,0.00520834,0.191276
0.15,2.09078e-08,0.00625,0.0389586
0.15,2.09078e-08,0.00729166,0.0389586
0.15,2.09078e-08,0.00833333,0.00679341
0.15,2.09078e-08,0.00937501,0.00679341
0.15,2.09078e-08,0.0104167,0.000878186
0.15,2.09078e-08,0.0114583,0.000878186
0.15,2.09078e-08,0.0125,9.77063e-05
0.15,2.09078e-08,0.0135417,9.77063e-05
0.15,2.09078e-08,0.0145834,9.56422e-06
0.15,2.09078e-08,0.015625,9.56422e-06
0.15,2.09078e-08,0.0166667,8.3068e-07
0.15,2.09078e-08,0.0177083,8.3068e-07
0.15,2.09078e-08,0.01875,7.78436e-08
0.15,2.09078e-08,0.0197916,7.78436e-08
0.15,2.09078e-08,0.0208333,1.5113e-08
0.15,2.09078e-08,0.021875,1.5113e-08
0.15,2.09078e-08,0.0229167,6.39628e-09
0.15,2.09078e-08,0.0239583,6.39628e-09
0.15,2.09078e-08,0.025,4.01016e-09
0.15,2.09078e-08,0.0260417,4.01016e-09
0.15,2.09078e-08,0.0270834,2.96314e-09
0.15,2.09078e-08,0.028125,2.96314e-09
0.15,2.09078e-08,0.0291667,2.33744e-09
0.15,2.09078e-08,0.0302083,2.33744e-09
0.15,2.09078e-08,0.03125,1.79361e-09
0.15,2.09078e-08,0.0322917,1.79361e-09
0.15,2.09078e-08,0.0333333,1.3606e-09
0.15,2.09078e-08,0.034375,1.3606e-09
0.15,2.09078e-08,0.0354167,1.11989e-09
0.15,2.09078e-08,0.0364583,1.11989e-09
0.15,2.09078e-08,0.0375,1.02337e-09
0.15,2.09078e-08,0.0385417,1.02337e-09
0.15,4.1359e-25,0.0395834,9.92833e-10
0.15,2.09078e-08,0.0395834,1.02337e-09
0.15,8.29395e-20,0.040625,9.92833e-10
0.15,1.65879e-19,0.0416667,9.85435e-10
0.15,1.65879e-19,0.0427083,9.85435e-10
0.15,1.65879e-19,0.04375,1.00127e-09
0.15,1.65879e-19,0.0447916,1.00127e-09
0.15,1.65878e-19,0.0458333,1.07651e-09
0.15,1.65878e-19,0.046875,1.07651e-09
0.15,1.65878e-19,0.0479167,1.15596e-09
0.15,1.65878e-19,0.0480483,1.15596e-09
0.15,1.65878e-19,0.0481799,1.06415e-09
0.15,1.65878e-19,0.0490899,1.06415e-09
0.15,1.65878e-19,0.05,1.06363e-09
0.15,1.65878e-19,0.0510417,1.06363e-09
0.15,1.65878e-19,0.0520833,1.07556e-09
0.15,1.65878e-19,0.053125,1.07556e-09
0.15,1.65878e-19,0.0541667,1.06623e-09
0.15,1.65878e-19,0.0542967,1.06623e-09
0.15,1.65878e-19,0.0544266,1.06166e-09
0.15,1.65878e-19,0.0553384,1.06166e-09
0.15,1.65878e-19,0.0562501,9.95518e-10
0.15,1.65878e-19,0.0572917,9.95518e-10
0.15,1.65878e-19,0.0583334,9.79248e-10
0.15,1.65878e-19,0.059375,9.79248e-10
0.15,1.65878e-19,0.0604167,9.8576e-10
0.15,1.65878e-19,0.0614584,9.8576e-10
0.15,1.65878e-19,0.0625001,1.06069e-09
0.15,1.65878e-19,0.0635418,1.06069e-09
0.15,1.65878e-19,0.0645835,1.17814e-09
0.15,1.65878e-19,0.0656251,1.17814e-09
0.15,1.65878e-19,0.0666668,1.26407e-09
0.15,1.65878e-19,0.0677084,1.26407e-09
0.15,1.65878e-19,0.0687501,1.2953e-09
0.15,1.65878e-19,0.0697918,1.2953e-09
0.15,1.65878e-19,0.0708335,1.29053e-09
0.15,1.65877e-19,0.0718752,1.29053e-09
0.15,1.65877e-19,0.0729169,1.22645e-09
0.15,1.65877e-19,0.0739586,1.22645e-09
0.15,1.65878e-19,0.0750002,1.18482e-09
0.15,1.65877e-19,0.076042,1.18482e-09
0.15,1.65877e-19,0.0770837,1.1793e-09
0.15,1.65877e-19,0.0773191,1.1793e-09
0.15,1.65877e-19,0.0775545,1.20305e-09
0.15,1.65877e-19,0.0783608,1.20305e-09
0.15,1.65877e-19,0.079167,1.20669e-09
0.15,1.65877e-19,0.0812505,1.20669e-09
0.15,1.65878e-19,0.083334,1.22223e-09
0.15,1.65876e-19,0.0875011,1.22223e-09
0.15,1.65875e-19,0.0916683,1.27661e-09
0.15,1.65871e-19,0.0958357,1.27661e-09
0.15,1.65866e-19,0.100003,1.30266e-09
0.15,1.65864e-19,0.104171,1.30266e-09
0.15,1.65862e-19,0.108338,1.38508e-09
0.15,1.65862e-19,0.111567,1.38508e-09
0.15,1.65862e-19,0.114795,1.37798e-09
0.15,1.65862e-19,0.115735,1.37798e-09
0.15,1.65862e-19,0.116675,1.37798e-09
0.15,4.19252e-08,0.116675,1.46023e-09
0.15,4.19252e-08,0.120842,1.46023e-09
0.15,4.19252e-08,0.12501,1.58986e-09
