x,y,z,alpha.water
0,0.1,-0.125,1
3.76083e-19,0.1,-0.120834,1
7.52165e-19,0.1,-0.116667,1
-2.30393e-19,0.1,-0.116667,1
-3.82859e-19,0.1,-0.1125,1
-5.35325e-19,0.1,-0.108333,1
-9.18184e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.28071e-18,0.1,-0.0958334,1
-1.26039e-18,0.1,-0.0916667,1
-1.1562e-18,0.1,-0.0875,1
-1.05201e-18,0.1,-0.0833333,1
-1.12232e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.52519e-18,0.1,-0.0760417,1
-1.53249e-18,0.1,-0.075,1.00001
-1.5794e-18,0.1,-0.0739584,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.54499e-18,0.1,-0.071875,1.00001
-1.46367e-18,0.1,-0.0708333,1.00001
-1.54499e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.06875,1.00001
-1.44022e-18,0.1,-0.0677084,1.00001
-1.25414e-18,0.1,-0.0666667,1.00001
-1.16917e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.16552e-18,0.1,-0.0635417,1.00001
-1.24683e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.24683e-18,0.1,-0.0604167,1.00001
-1.13293e-18,0.1,-0.059375,1.00001
-1.01903e-18,0.1,-0.0583333,1.00001
-9.97408e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.0571e-18,0.1,-0.0552084,1.00001
-1.13841e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.053125,1.00001
-1.35525e-18,0.1,-0.0520834,1.00001
-1.43818e-18,0.1,-0.0510417,1.00001
-1.52111e-18,0.1,-0.05,1.00001
-1.60081e-18,0.1,-0.0489584,1.00001
-1.68051e-18,0.1,-0.0479167,1.00001
-1.78893e-18,0.1,-0.046875,1.00001
-1.89735e-18,0.1,-0.0458333,1
-1.89735e-18,0.1,-0.0447917,1
-1.89735e-18,0.1,-0.04375,1
-1.90672e-18,0.1,-0.0427084,1
-1.91609e-18,0.1,-0.0416667,1
-1.93383e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.97867e-18,0.1,-0.0385417,1
-2.00577e-18,0.1,-0.0375,1
-2.00577e-18,0.1,-0.0364584,1
-2.00577e-18,0.1,-0.0354167,1
-2.0261e-18,0.1,-0.034375,1
-2.04643e-18,0.1,-0.0333333,1
-2.0261e-18,0.1,-0.0322917,1
-2.00577e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302084,1
-2.11419e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.22261e-18,0.1,-0.0270833,1
-2.2099e-18,0.1,-0.0260417,1
-2.19718e-18,0.1,-0.025,1
-2.2099e-18,0.1,-0.0239584,1
-2.22261e-18,0.1,-0.0229167,1
-2.22261e-18,0.1,-0.021875,1
-2.22261e-18,0.1,-0.0208333,1
-2.22261e-18,0.1,-0.0197917,1
-2.22261e-18,0.1,-0.01875,1
-2.20986e-18,0.1,-0.0177084,1
-2.1971e-18,0.1,-0.0166667,1
-2.20986e-18,0.1,-0.0156251,1
-2.22261e-18,0.1,-0.0145834,1
-2.22261e-18,0.1,-0.0135417,1
-2.22261e-18,0.1,-0.0125,0.999999
-2.24125e-18,0.1,-0.0114584,0.999999
-2.25988e-18,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999995
-2.80394e-19,0.1,-0.00937502,0.999995
-3.91806e-19,0.1,-0.00833333,0.999971
-3.58533e-19,0.1,-0.00729167,0.999971
-3.25261e-19,0.1,-0.00625,0.999765
-3.25261e-19,0.1,-0.00520833,0.999765
-3.25261e-19,0.1,-0.00416667,0.996491
-2.98156e-19,0.1,-0.003125,0.996491
-2.71051e-19,0.1,-0.00208333,0.94853
-3.04297e-19,0.1,-0.00104166,0.94853
-3.37543e-19,0.1,8.19904e-11,0.614831
-3.31402e-19,0.1,0.00104167,0.614831
-3.25261e-19,0.1,0.00208334,0.139198
-3.25261e-19,0.1,0.00312501,0.139198
-3.25261e-19,0.1,0.00416667,0.0108333
-3.25261e-19,0.1,0.00520833,0.0108333
-3.25261e-19,0.1,0.00625,0.00103693
-3.31388e-19,0.1,0.00729167,0.00103693
-3.37516e-19,0.1,0.00833333,0.000208304
-3.31388e-19,0.1,0.00937502,0.000208304
-3.25261e-19,0.1,0.0104167,4.53947e-05
-3.25261e-19,0.1,0.0114583,4.53947e-05
-3.25261e-19,0.1,0.0125,8.42018e-06
-3.25261e-19,0.1,0.0135417,8.42018e-06
-3.25261e-19,0.1,0.0145834,1.24388e-06
-3.5848e-19,0.1,0.015625,1.24388e-06
-3.917e-19,0.1,0.0166667,1.31141e-07
-3.85585e-19,0.1,0.0177083,1.31141e-07
-3.79471e-19,0.1,0.01875,1.76067e-08
-3.79471e-19,0.1,0.0197916,1.76067e-08
-3.79471e-19,0.1,0.0208333,2.41012e-09
-3.79471e-19,0.1,0.021875,2.41012e-09
-3.79471e-19,0.1,0.0229167,1.31267e-09
-3.85572e-19,0.1,0.0239583,1.31267e-09
-3.91673e-19,0.1,0.025,1.17999e-09
-3.85572e-19,0.1,0.0260416,1.17999e-09
-3.79471e-19,0.1,0.0270833,1.15873e-09
-3.52366e-19,0.1,0.028125,1.15873e-09
-3.25261e-19,0.1,0.0291667,1.16658e-09
-3.25261e-19,0.1,0.0302083,1.16658e-09
-3.25261e-19,0.1,0.03125,1.19268e-09
-3.10199e-19,0.1,0.0322916,1.19268e-09
-2.95138e-19,0.1,0.0333333,1.44589e-09
-3.10199e-19,0.1,0.034375,1.44589e-09
-3.25261e-19,0.1,0.0354166,2.26319e-09
-2.71051e-19,0.1,0.0364583,2.26319e-09
-2.1684e-19,0.1,0.0375,2.46866e-09
-2.1684e-19,0.1,0.0385417,2.46866e-09
-2.1684e-19,0.1,0.0395833,2.45193e-09
-2.72136e-19,0.1,0.040625,2.45193e-09
-3.27431e-19,0.1,0.0416667,1.7262e-09
-3.26346e-19,0.1,0.0427083,1.7262e-09
-3.25261e-19,0.1,0.04375,8.7296e-10
-3.79471e-19,0.1,0.0447917,8.7296e-10
-4.33681e-19,0.1,0.0458334,6.14573e-10
-4.06576e-19,0.1,0.0468751,6.14573e-10
-3.79471e-19,0.1,0.0479168,6.25335e-10
-3.82806e-19,0.1,0.0489584,6.25335e-10
-3.86141e-19,0.1,0.0500001,7.14798e-10
-3.82806e-19,0.1,0.0510418,7.14798e-10
-3.79471e-19,0.1,0.0520835,8.31855e-10
-4.33681e-19,0.1,0.0531252,8.31855e-10
-4.87891e-19,0.1,0.0541669,1.00537e-09
-4.87891e-19,0.1,0.0552086,1.00537e-09
-4.87891e-19,0.1,0.0562503,1.40831e-09
-4.77727e-19,0.1,0.057292,1.40831e-09
-4.67562e-19,0.1,0.0583337,1.56829e-09
-3.96411e-19,0.1,0.0593754,1.56829e-09
-3.25261e-19,0.1,0.0604171,1.37838e-09
-2.71051e-19,0.1,0.0614589,1.37838e-09
-2.1684e-19,0.1,0.0625006,1.29684e-09
-1.35525e-19,0.1,0.0635424,1.29684e-09
-5.42101e-20,0.1,0.0645841,1.26493e-09
-7.95152e-20,0.1,0.0656259,1.26493e-09
-1.0482e-19,0.1,0.0666676,1.26735e-09
-2.53051e-20,0.1,0.0677095,1.26735e-09
5.42101e-20,0.1,0.0687513,1.43334e-09
1.35525e-19,0.1,0.0697931,1.43334e-09
2.1684e-19,0.1,0.0708348,1.53129e-09
3.52366e-19,0.1,0.0718767,1.53129e-09
4.87891e-19,0.1,0.0729186,1.55892e-09
5.92288e-19,0.1,0.0739604,1.55892e-09
6.96685e-19,0.1,0.0750022,1.60921e-09
6.46498e-19,0.1,0.0760443,1.60921e-09
5.96311e-19,0.1,0.0770863,1.70388e-09
6.50521e-19,0.1,0.0781282,1.70388e-09
7.04731e-19,0.1,0.07917,1.81045e-09
7.77153e-19,0.1,0.0812541,1.81045e-09
8.49574e-19,0.1,0.0833382,1.98141e-09
8.58468e-19,0.1,0.0875097,1.98141e-09
8.67362e-19,0.1,0.0916813,1.98141e-09
-1.00289e-18,0.1,0.0916813,2.21302e-09
-9.35124e-19,0.1,0.0958537,2.21302e-09
-8.67362e-19,0.1,0.100026,1.97617e-09
-4.33681e-19,0.1,0.108386,1.97617e-09
0,0.1,0.116746,1.66255e-09
-3.6253e-19,0.1,0.12511,1.66255e-09
-7.2506e-19,0.1,0.133475,1.54096e-09
