x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
1.42302e-19,0.125,-0.0875,1
-1.49078e-19,0.125,-0.0833333,1
-1.28749e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.35525e-19,0.125,-0.0781251,1
-1.6263e-19,0.125,-0.0770835,1
-2.56227e-19,0.125,-0.0760417,1
-3.49825e-19,0.125,-0.075,1
-3.91753e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.52366e-19,0.125,-0.071875,1
-2.71051e-19,0.125,-0.0708333,1.00001
-3.25261e-19,0.125,-0.0697917,1.00001
-3.79471e-19,0.125,-0.0687501,1.00001
-5.01867e-19,0.125,-0.0677084,1.00001
-6.24263e-19,0.125,-0.0666667,1.00001
-5.28972e-19,0.125,-0.065625,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.60786e-19,0.125,-0.0635417,1.00001
-4.87891e-19,0.125,-0.0625,1.00001
-2.98156e-19,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-8.00446e-20,0.125,-0.059375,1.00001
-5.1669e-20,0.125,-0.0583333,1
-8.00446e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-5.14996e-19,0.125,-0.053125,1
-5.96311e-19,0.125,-0.0520834,1
-6.03087e-19,0.125,-0.0510417,1
-6.09864e-19,0.125,-0.05,1
-5.48877e-19,0.125,-0.0489583,1
-4.87891e-19,0.125,-0.0479167,1
-4.60786e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.02764e-19,0.125,-0.0427083,1
-3.71847e-19,0.125,-0.0416667,1
-3.75659e-19,0.125,-0.040625,1
-3.79471e-19,0.125,-0.0395834,1
-2.98156e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.43945e-19,0.125,-0.0364583,1
-2.71051e-19,0.125,-0.0354166,1
-2.33781e-19,0.125,-0.034375,1
-1.96512e-19,0.125,-0.0333333,1
-1.52466e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.43945e-19,0.125,-0.028125,1
-2.71051e-19,0.125,-0.0270834,1
-2.75286e-19,0.125,-0.0260417,1
-2.79521e-19,0.125,-0.025,1
-2.75286e-19,0.125,-0.0239583,1
-2.71051e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.71051e-19,0.125,-0.0208333,0.999999
-2.71051e-19,0.125,-0.0197917,0.999999
-2.71051e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-5.89535e-19,0.125,-0.0166667,1
-1.6263e-19,0.125,-0.0166667,1
-5.65818e-19,0.125,-0.0156251,1
-5.42101e-19,0.125,-0.0145834,1
-5.42101e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,0.999999
-5.31937e-19,0.125,-0.0114583,0.999999
-5.21772e-19,0.125,-0.0104167,0.999999
-4.26905e-19,0.125,-0.0104167,0.999996
-1.36372e-19,0.125,-0.00937501,0.999996
1.5416e-19,0.125,-0.00833333,0.999973
1.58395e-19,0.125,-0.00729166,0.999973
1.6263e-19,0.125,-0.00625,0.999725
1.6263e-19,0.125,-0.00520833,0.999725
1.6263e-19,0.125,-0.00416667,0.996196
1.6263e-19,0.125,-0.003125,0.996196
1.6263e-19,0.125,-0.00208333,0.944508
1.03762e-19,0.125,-0.00104166,0.944508
4.48927e-20,0.125,4.4035e-11,0.605012
4.95514e-20,0.125,0.00104167,0.605012
5.42101e-20,0.125,0.00208334,0.141828
2.71051e-20,0.125,0.003125,0.141828
0,0.125,0.00416667,0.0128887
0,0.125,0.00520833,0.0128887
0,0.125,0.00625,0.000687905
-3.19755e-20,0.125,0.00729166,0.000687905
-6.3951e-20,0.125,0.00833333,9.21969e-05
-5.90805e-20,0.125,0.00937501,9.21969e-05
-5.42101e-20,0.125,0.0104167,1.70294e-05
-1.35525e-19,0.125,0.0114583,1.70294e-05
-2.1684e-19,0.125,0.0125,2.57883e-06
-2.1684e-19,0.125,0.0135417,2.57883e-06
-2.1684e-19,0.125,0.0145834,3.0626e-07
-1.9757e-19,0.125,0.015625,3.0626e-07
-1.783e-19,0.125,0.0166667,2.32927e-08
-1.4336e-19,0.125,0.0177083,2.32927e-08
-1.0842e-19,0.125,0.01875,2.94447e-09
-8.13152e-20,0.125,0.0197916,2.94447e-09
-5.42101e-20,0.125,0.0208333,1.2668e-09
-5.42101e-20,0.125,0.021875,1.2668e-09
-5.42101e-20,0.125,0.0229167,1.16979e-09
-8.89385e-20,0.125,0.0239583,1.16979e-09
-1.23667e-19,0.125,0.025,1.15606e-09
-1.16044e-19,0.125,0.0260417,1.15606e-09
-1.0842e-19,0.125,0.0270833,1.13887e-09
-1.0842e-19,0.125,0.028125,1.13887e-09
-1.0842e-19,0.125,0.0291667,1.18461e-09
-1.0842e-19,0.125,0.0302083,1.18461e-09
-1.0842e-19,0.125,0.03125,1.69106e-09
