x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.32025e-19,-0.120834,1.00001
0.15,-1.06405e-18,-0.116667,1.00001
0.15,-1.06405e-18,-0.1125,1.00001
0.15,-1.06405e-18,-0.108333,1.00001
0.15,-1.06405e-18,-0.104166,1.00001
0.15,-1.06405e-18,-0.1,1.00001
0.15,-1.06404e-18,-0.0958334,1.00001
0.15,-1.06404e-18,-0.0916667,1.00001
0.15,-1.06404e-18,-0.0875,1.00001
0.15,-1.06404e-18,-0.0833333,1.00001
0.15,-1.06404e-18,-0.08125,1.00001
0.15,-1.06405e-18,-0.0791667,1.00001
0.15,-1.06405e-18,-0.0781249,1.00001
0.15,-1.06405e-18,-0.0770832,1.00001
0.15,-1.06405e-18,-0.0760416,1.00001
0.15,-1.06404e-18,-0.075,1.00001
0.15,-1.06405e-18,-0.0739583,1.00001
0.15,-1.06405e-18,-0.0729166,1.00001
0.15,-1.06405e-18,-0.0718749,1.00001
0.15,-1.06405e-18,-0.0708333,1.00001
0.15,-1.06405e-18,-0.0697916,1.00001
0.15,-1.06405e-18,-0.0687499,1.00001
0.15,-1.06405e-18,-0.0677083,1.00001
0.15,-1.06405e-18,-0.0666667,1.00001
0.15,-1.06405e-18,-0.065625,1.00001
0.15,-1.06405e-18,-0.0645833,1.00001
0.15,-1.06405e-18,-0.0635416,1.00001
0.15,-1.06405e-18,-0.0625,1.00001
0.15,-1.06405e-18,-0.0614583,1.00001
0.15,-1.06405e-18,-0.0604166,1.00001
0.15,-1.06405e-18,-0.059375,1.00001
0.15,-1.06404e-18,-0.0583333,1.00001
0.15,-1.06404e-18,-0.0572916,1.00001
0.15,-1.06404e-18,-0.05625,1.00001
0.15,-1.06404e-18,-0.0552083,1.00001
0.15,-1.06404e-18,-0.0541667,1.00001
0.15,-1.06404e-18,-0.053125,1.00001
0.15,-1.06404e-18,-0.0520833,1.00001
0.15,-1.06404e-18,-0.0510417,1.00001
0.15,-1.06404e-18,-0.05,1.00001
0.15,-1.06404e-18,-0.0489583,1.00001
0.15,-1.06404e-18,-0.0479167,1.00001
0.15,-1.06404e-18,-0.046875,1.00001
0.15,-1.06404e-18,-0.0458333,1.00001
0.15,-1.06404e-18,-0.0447916,1.00001
0.15,-1.06404e-18,-0.04375,1.00001
0.15,-1.06404e-18,-0.0427083,1.00001
0.15,-1.06404e-18,-0.0416667,1.00001
0.15,-1.06404e-18,-0.040625,1.00001
0.15,-1.06405e-18,-0.0395834,1.00001
0.15,-1.06405e-18,-0.0385417,1.00001
0.15,-1.06405e-18,-0.0375,1.00001
0.15,-1.06405e-18,-0.0364583,1.00001
0.15,-1.06404e-18,-0.0354166,1.00001
0.15,-1.06404e-18,-0.0352185,1.00001
0.15,-1.06404e-18,-0.0350203,1.00001
0.15,-1.06404e-18,-0.0341768,1.00001
0.15,-1.06405e-18,-0.0333333,1.00001
0.15,-1.06405e-18,-0.0322916,1.00001
0.15,-1.06405e-18,-0.03125,1.00001
0.15,-1.06405e-18,-0.0302083,1.00001
0.15,-1.06405e-18,-0.0291667,1.00001
0.15,-1.06405e-18,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.06405e-18,-0.0270834,1.00001
0.15,4.19046e-19,-0.0260417,1.00001
0.15,8.38092e-19,-0.025,1.00001
0.15,8.38092e-19,-0.0239583,1.00001
0.15,8.38092e-19,-0.0229166,1.00001
0.15,8.38092e-19,-0.021875,1.00001
0.15,8.38092e-19,-0.0208333,1.00001
0.15,8.38092e-19,-0.0197917,1.00001
0.15,8.38091e-19,-0.01875,1.00001
0.15,8.38091e-19,-0.0177084,1.00001
0.15,8.38091e-19,-0.0166667,1.00001
0.15,8.38091e-19,-0.0156251,1.00001
0.15,8.38091e-19,-0.0145834,1
0.15,8.38091e-19,-0.0135417,1
0.15,8.38092e-19,-0.0125,1
0.15,8.38092e-19,-0.0114584,1
0.15,8.38092e-19,-0.0104167,1
0.15,8.38091e-19,-0.00937502,1
0.15,8.3809e-19,-0.00833333,1
0.15,8.3809e-19,-0.00729167,1
0.15,8.3809e-19,-0.00625,1
0.15,8.3809e-19,-0.00520834,1
0.15,8.3809e-19,-0.00416667,1
0.15,8.38089e-19,-0.003125,1
0.15,8.38089e-19,-0.00208333,1
0.15,8.3809e-19,-0.00104166,1
0.15,8.3809e-19,6.50528e-12,1
0.15,0,6.50528e-12,1
0.15,1.46368e-19,0.00104167,1
0.15,2.92737e-19,0.00208333,0.999995
0.15,2.92737e-19,0.003125,0.999995
0.15,2.92737e-19,0.00416667,0.999975
0.15,2.92737e-19,0.00520833,0.999975
0.15,2.92737e-19,0.00625,0.999888
0.15,2.92737e-19,0.00729167,0.999888
0.15,2.92737e-19,0.00833333,0.999532
0.15,2.92737e-19,0.00937502,0.999532
0.15,2.92737e-19,0.0104167,0.998218
0.15,2.92737e-19,0.0110116,0.998218
0.15,2.92737e-19,0.0116065,0.998221
0.15,2.92737e-19,0.0120532,0.998221
0.15,2.92737e-19,0.0125,0.99194
0.15,2.92737e-19,0.0135417,0.99194
0.15,2.92737e-19,0.0145834,0.893074
0.15,2.92737e-19,0.0156251,0.893074
0.15,2.92737e-19,0.0166667,0.418111
0.15,2.92737e-19,0.0173796,0.418111
0.15,2.92737e-19,0.0180925,0.417727
0.15,2.92736e-19,0.0184212,0.417727
0.15,2.92736e-19,0.01875,0.0609869
0.15,2.92736e-19,0.0197917,0.0609869
0.15,2.92736e-19,0.0208333,0.005456
0.15,2.92736e-19,0.021875,0.005456
0.15,2.92736e-19,0.0229166,0.000354896
0.15,2.92737e-19,0.0239583,0.000354896
0.15,2.92738e-19,0.025,2.54416e-05
0.15,2.92738e-19,0.0260417,2.54416e-05
0.15,2.92737e-19,0.0270834,6.38406e-06
0.15,2.92737e-19,0.0281251,6.38406e-06
0.15,2.92737e-19,0.0291667,2.0556e-06
0.15,2.92737e-19,0.0302084,2.0556e-06
0.15,2.92736e-19,0.03125,6.0232e-07
0.15,2.92736e-19,0.0322917,6.0232e-07
0.15,2.92736e-19,0.0333333,1.91695e-07
0.15,2.92736e-19,0.034375,1.91695e-07
0.15,2.92736e-19,0.0354166,7.30927e-08
0.15,2.92736e-19,0.0364583,7.30927e-08
0.15,2.92737e-19,0.0375,3.1217e-08
0.15,2.92736e-19,0.0385417,3.1217e-08
0.15,2.92736e-19,0.0395833,3.1217e-08
0.15,2.09311e-08,0.0395833,1.3122e-08
0.15,2.09311e-08,0.040625,1.3122e-08
0.15,2.09311e-08,0.0416667,5.79524e-09
0.15,2.09311e-08,0.0427083,5.79524e-09
0.15,2.09311e-08,0.04375,2.84189e-09
0.15,2.09311e-08,0.0447916,2.84189e-09
0.15,2.09311e-08,0.0458333,1.77355e-09
0.15,2.09311e-08,0.046875,1.77355e-09
0.15,2.09311e-08,0.0479167,1.44893e-09
0.15,2.09311e-08,0.0489583,1.44893e-09
0.15,2.09311e-08,0.05,1.38599e-09
0.15,2.09311e-08,0.0510417,1.38599e-09
0.15,2.09311e-08,0.0520833,1.41108e-09
0.15,2.09311e-08,0.053125,1.41108e-09
0.15,2.09311e-08,0.0541667,1.48568e-09
0.15,2.09311e-08,0.0552084,1.48568e-09
0.15,2.09311e-08,0.0562501,1.48182e-09
0.15,2.09311e-08,0.0572918,1.48182e-09
0.15,2.09311e-08,0.0583334,1.3749e-09
0.15,2.09311e-08,0.0593751,1.3749e-09
0.15,2.09311e-08,0.0604167,1.11575e-09
0.15,2.09311e-08,0.0614584,1.11575e-09
0.15,2.09311e-08,0.0625,9.95084e-10
0.15,2.09311e-08,0.0635417,9.95084e-10
0.15,2.09311e-08,0.0645833,9.65648e-10
0.15,2.09311e-08,0.065625,9.65648e-10
0.15,2.09311e-08,0.0666667,9.71138e-10
0.15,2.09311e-08,0.0677084,9.71138e-10
0.15,2.09311e-08,0.0687501,1.15493e-09
0.15,2.09311e-08,0.0697918,1.15493e-09
0.15,2.09311e-08,0.0708334,1.9597e-09
0.15,2.09311e-08,0.0718751,1.9597e-09
0.15,2.09311e-08,0.0729167,2.76733e-09
0.15,2.09311e-08,0.0739585,2.76733e-09
0.15,2.09311e-08,0.0750002,2.92172e-09
0.15,2.09311e-08,0.0760418,2.92172e-09
0.15,2.09311e-08,0.0770835,2.09145e-09
0.15,2.09311e-08,0.0781252,2.09145e-09
0.15,2.09311e-08,0.0791669,1.64885e-09
0.15,2.09311e-08,0.0812503,1.64885e-09
0.15,2.09311e-08,0.0833338,3.23302e-09
0.15,2.09311e-08,0.0875008,3.23302e-09
0.15,2.09311e-08,0.0916679,2.80686e-09
0.15,2.09311e-08,0.0952029,2.80686e-09
0.15,2.09311e-08,0.0987378,2.75987e-09
0.15,2.09311e-08,0.09937,2.75987e-09
0.15,2.09311e-08,0.100002,2.33983e-09
0.15,2.09311e-08,0.100603,2.33983e-09
0.15,2.09311e-08,0.101203,2.20847e-09
0.15,2.09311e-08,0.10477,2.20847e-09
0.15,2.09311e-08,0.108337,1.78283e-09
0.15,2.09311e-08,0.112505,1.78283e-09
0.15,-2.06795e-25,0.116672,1.39968e-09
0.15,2.09311e-08,0.116672,1.78283e-09
0.15,6.17472e-19,0.12084,1.39968e-09
0.15,1.23494e-18,0.125008,1.3226e-09
