x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.53817e-19,-0.120834,1.00001
0.125,7.07633e-19,-0.116667,1.00001
0.125,7.07631e-19,-0.1125,1.00001
0.125,7.07628e-19,-0.108333,1.00001
0.125,7.07629e-19,-0.104167,1.00001
0.125,7.0763e-19,-0.1,1.00001
0.125,7.07632e-19,-0.0958334,1.00001
0.125,7.07633e-19,-0.0916667,1.00001
0.125,7.07632e-19,-0.0875,1.00001
0.125,7.07632e-19,-0.0833333,1.00001
0.125,7.07631e-19,-0.08125,1.00001
0.125,7.0763e-19,-0.0791667,1.00001
0.125,7.07632e-19,-0.0781251,1.00001
0.125,7.07634e-19,-0.0770836,1.00001
0.125,7.07633e-19,-0.0760418,1.00001
0.125,7.07632e-19,-0.075,1.00001
0.125,7.0763e-19,-0.0739584,1.00001
0.125,7.07629e-19,-0.0729167,1.00001
0.125,7.0763e-19,-0.071875,1.00001
0.125,7.07631e-19,-0.0708333,1.00001
0.125,7.07632e-19,-0.0697917,1.00001
0.125,7.07634e-19,-0.0687501,1.00001
0.125,7.07635e-19,-0.0677084,1.00001
0.125,7.07636e-19,-0.0666667,1.00001
0.125,7.07635e-19,-0.0656251,1.00001
0.125,7.07635e-19,-0.0645834,1.00001
0.125,7.07635e-19,-0.0635417,1.00001
0.125,7.07635e-19,-0.0625,1.00001
0.125,7.07635e-19,-0.0614584,1.00001
0.125,7.07636e-19,-0.0604167,1.00001
0.125,7.07635e-19,-0.059375,1.00001
0.125,7.07635e-19,-0.0583333,1.00001
0.125,7.07635e-19,-0.0572917,1.00001
0.125,7.07635e-19,-0.05625,1.00001
0.125,7.07636e-19,-0.0552084,1.00001
0.125,7.07636e-19,-0.0541667,1.00001
0.125,7.07636e-19,-0.0531251,1.00001
0.125,7.07636e-19,-0.0520834,1.00001
0.125,7.07636e-19,-0.0510417,1.00001
0.125,7.07636e-19,-0.05,1.00001
0.125,7.07636e-19,-0.0489584,1.00001
0.125,7.07636e-19,-0.0479167,1.00001
0.125,7.07636e-19,-0.046875,1.00001
0.125,7.07636e-19,-0.0458333,1.00001
0.125,7.07636e-19,-0.0447917,1.00001
0.125,7.07636e-19,-0.04375,1.00001
0.125,7.07636e-19,-0.0427084,1.00001
0.125,7.07636e-19,-0.0416667,1.00001
0.125,7.07636e-19,-0.040625,1.00001
0.125,7.07636e-19,-0.0395834,1.00001
0.125,7.07636e-19,-0.0385417,1.00001
0.125,7.07636e-19,-0.0375,1.00001
0.125,7.07636e-19,-0.0364583,1.00001
0.125,7.07636e-19,-0.0354166,1.00001
0.125,7.07636e-19,-0.034375,1.00001
0.125,7.07636e-19,-0.0333333,1.00001
0.125,7.07636e-19,-0.0322917,1.00001
0.125,7.07636e-19,-0.03125,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-6.31113e-20,-0.0302083,1.00001
0.125,-1.26222e-19,-0.0291667,1.00001
0.125,-1.26222e-19,-0.028125,1.00001
0.125,-1.26223e-19,-0.0270834,1.00001
0.125,-1.26223e-19,-0.0262144,1.00001
0.125,-1.26223e-19,-0.0253455,1.00001
0.125,-1.26223e-19,-0.0251727,1.00001
0.125,-1.26223e-19,-0.025,1.00001
0.125,-1.26223e-19,-0.0239583,1.00001
0.125,-1.26222e-19,-0.0229166,1.00001
0.125,-1.26222e-19,-0.021875,1.00001
0.125,-1.26223e-19,-0.0208333,1.00001
0.125,-1.26223e-19,-0.0198671,1.00001
0.125,-1.26223e-19,-0.0189009,1.00001
0.125,-1.26223e-19,-0.0188254,1.00001
0.125,-1.26223e-19,-0.01875,1.00001
0.125,-1.26223e-19,-0.0177084,1.00001
0.125,-1.26223e-19,-0.0166667,1
0.125,-1.26223e-19,-0.0156251,1
0.125,-1.26223e-19,-0.0145834,1
0.125,-1.26223e-19,-0.0140769,1
0.125,-1.26223e-19,-0.0135704,1
0.125,-1.26223e-19,-0.0130352,1
0.125,-1.26223e-19,-0.0125,1
0.125,-1.26223e-19,-0.0120621,1
0.125,-1.26223e-19,-0.0116242,1
0.125,-1.26223e-19,-0.0110205,1
0.125,-1.26223e-19,-0.0104167,1
0.125,-1.26223e-19,-0.00937502,1
0.125,-1.26223e-19,-0.00833333,1
0.125,-1.26223e-19,-0.00729166,1
0.125,-1.26222e-19,-0.00624999,1
0.125,-1.26223e-19,-0.00520833,1
0.125,-1.26223e-19,-0.00416667,1
0.125,-1.26223e-19,-0.003125,1
0.125,-1.26223e-19,-0.00208333,1
