x,y,z,alpha.water
0,0.1,-0.125,1
3.18484e-19,0.1,-0.120834,1
6.36969e-19,0.1,-0.116667,1
4.10811e-19,0.1,-0.1125,1
1.84653e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-7.92823e-19,0.1,-0.104166,1
-1.5992e-18,0.1,-0.1,1
-1.23328e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.23266e-19,0.1,-0.0875,1
-9.7917e-19,0.1,-0.0833333,1
-9.77476e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-1.03169e-18,0.1,-0.0760417,1
-1.19601e-18,0.1,-0.075,1.00001
-1.0859e-18,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-8.06375e-19,0.1,-0.0677084,1.00001
-8.53809e-19,0.1,-0.0666667,1.00001
-7.52165e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.0224e-19,0.1,-0.059375,1.00001
-5.5396e-19,0.1,-0.0583333,1.00001
-3.854e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-1.74912e-19,0.1,-0.0510417,1.00001
-2.41404e-19,0.1,-0.05,1.00001
-3.37543e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.0468749,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-4.87891e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-5.43795e-19,0.1,-0.0427083,1.00001
-5.45489e-19,0.1,-0.0416667,1.00001
-5.98005e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395833,1.00001
-6.50521e-19,0.1,-0.0385417,1.00001
-6.50521e-19,0.1,-0.0375,1.00001
-6.50521e-19,0.1,-0.0364583,1.00001
-6.50521e-19,0.1,-0.0354166,1
-6.21299e-19,0.1,-0.034375,1
-5.92076e-19,0.1,-0.0333333,1
-5.67089e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-5.99699e-19,0.1,-0.0260417,1
-5.48877e-19,0.1,-0.025,1
-4.91279e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.36857e-19,0.1,-0.0177083,1
-4.40034e-19,0.1,-0.0166667,1
-4.36857e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-3.79471e-19,0.1,-0.0114583,1
-3.25261e-19,0.1,-0.0104167,1
-2.1504e-19,0.1,-0.00937501,1
-1.0482e-19,0.1,-0.00833333,0.999999
-8.57621e-20,0.1,-0.00729166,0.999999
-6.67038e-20,0.1,-0.00625,0.999999
1.3849e-19,0.1,-0.00625,0.999993
1.23455e-19,0.1,-0.00520833,0.999993
1.0842e-19,0.1,-0.00416667,0.999929
1.6263e-19,0.1,-0.003125,0.999929
2.1684e-19,0.1,-0.00208333,0.998897
1.37008e-19,0.1,-0.00104166,0.998897
5.71747e-20,0.1,8.11385e-11,0.981478
8.27975e-20,0.1,0.00104167,0.981478
1.0842e-19,0.1,0.00208334,0.803343
1.0842e-19,0.1,0.00312501,0.803343
1.0842e-19,0.1,0.00416667,0.317702
1.0842e-19,0.1,0.00520833,0.317702
1.0842e-19,0.1,0.00625,0.0519791
8.24798e-20,0.1,0.00729166,0.0519791
5.65394e-20,0.1,0.00833333,0.00470494
8.24798e-20,0.1,0.00937501,0.00470494
1.0842e-19,0.1,0.0104167,0.000289764
1.6263e-19,0.1,0.0114583,0.000289764
2.1684e-19,0.1,0.0125,2.6543e-05
2.71051e-19,0.1,0.0135417,2.6543e-05
3.25261e-19,0.1,0.0145834,4.14932e-06
2.94767e-19,0.1,0.015625,4.14932e-06
2.64274e-19,0.1,0.0166667,6.61898e-07
2.94767e-19,0.1,0.0177083,6.61898e-07
3.25261e-19,0.1,0.01875,8.83936e-08
3.25261e-19,0.1,0.0197916,8.83936e-08
3.25261e-19,0.1,0.0208333,1.07677e-08
3.25261e-19,0.1,0.021875,1.07677e-08
3.25261e-19,0.1,0.0229167,2.07397e-09
3.49189e-19,0.1,0.0239583,2.07397e-09
3.73118e-19,0.1,0.025,1.60197e-09
4.5761e-19,0.1,0.0260417,1.60197e-09
5.42101e-19,0.1,0.0270834,1.63676e-09
5.42101e-19,0.1,0.028125,1.63676e-09
5.42101e-19,0.1,0.0291667,1.86136e-09
5.42101e-19,0.1,0.0302083,1.86136e-09
5.42101e-19,0.1,0.03125,1.89012e-09
5.43795e-19,0.1,0.0322916,1.89012e-09
5.45489e-19,0.1,0.0333333,1.82185e-09
5.43795e-19,0.1,0.034375,1.82185e-09
5.42101e-19,0.1,0.0354166,1.8477e-09
5.96311e-19,0.1,0.0364583,1.8477e-09
6.50521e-19,0.1,0.0375,1.94358e-09
7.04731e-19,0.1,0.0385417,1.94358e-09
7.58942e-19,0.1,0.0395833,1.9333e-09
6.75721e-19,0.1,0.040625,1.9333e-09
5.925e-19,0.1,0.0416667,1.79776e-09
6.2151e-19,0.1,0.0427083,1.79776e-09
6.50521e-19,0.1,0.04375,1.68876e-09
5.96311e-19,0.1,0.0447917,1.68876e-09
5.42101e-19,0.1,0.0458334,1.68817e-09
5.96311e-19,0.1,0.0468751,1.68817e-09
6.50521e-19,0.1,0.0479167,1.68981e-09
6.52215e-19,0.1,0.0489584,1.68981e-09
6.53909e-19,0.1,0.0500001,1.69739e-09
7.06425e-19,0.1,0.0510418,1.69739e-09
7.58942e-19,0.1,0.0520836,1.70316e-09
7.58942e-19,0.1,0.0531252,1.70316e-09
7.58942e-19,0.1,0.0541669,1.70468e-09
8.13152e-19,0.1,0.0552086,1.70468e-09
8.67362e-19,0.1,0.0562503,1.70481e-09
9.21995e-19,0.1,0.057292,1.70481e-09
9.76629e-19,0.1,0.0583337,1.70476e-09
8.13575e-19,0.1,0.0593754,1.70476e-09
6.50521e-19,0.1,0.0604172,1.70486e-09
6.50521e-19,0.1,0.0614589,1.70486e-09
6.50521e-19,0.1,0.0625006,1.70419e-09
5.42101e-19,0.1,0.0635424,1.70419e-09
4.33681e-19,0.1,0.0645841,1.70136e-09
4.30716e-19,0.1,0.0656259,1.70136e-09
4.27752e-19,0.1,0.0666676,1.69806e-09
4.84926e-19,0.1,0.0677095,1.69806e-09
5.42101e-19,0.1,0.0687513,1.69415e-09
5.96311e-19,0.1,0.0697931,1.69415e-09
6.50521e-19,0.1,0.0708348,1.68815e-09
7.04731e-19,0.1,0.0718767,1.68815e-09
7.58942e-19,0.1,0.0729186,1.68299e-09
8.13152e-19,0.1,0.0739604,1.68299e-09
8.67362e-19,0.1,0.0750022,1.68299e-09
-1.57548e-19,0.1,0.0750022,1.68566e-09
-2.41404e-19,0.1,0.0760443,1.68566e-09
-3.25261e-19,0.1,0.0770863,1.75806e-09
-3.25261e-19,0.1,0.0781282,1.75806e-09
-3.25261e-19,0.1,0.0791701,1.96412e-09
-2.77827e-19,0.1,0.0812546,1.96412e-09
-2.30393e-19,0.1,0.0833392,2.38842e-09
4.74338e-20,0.1,0.0875104,2.38842e-09
3.25261e-19,0.1,0.0916816,2.81473e-09
5.01444e-19,0.1,0.0958555,2.81473e-09
6.77626e-19,0.1,0.100029,3.06485e-09
9.89334e-19,0.1,0.108387,3.06485e-09
1.30104e-18,0.1,0.116745,3.18043e-09
1.19262e-18,0.1,0.12511,3.18043e-09
1.0842e-18,0.1,0.133474,3.05913e-09
