x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.17855e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,1.43571e-18,-0.116667,1
0.125,-1.33279e-19,-0.1125,1
0.125,-2.66561e-19,-0.108333,1
0.125,-2.66561e-19,-0.104166,1
0.125,-2.66561e-19,-0.1,1
0.125,-2.66565e-19,-0.0958333,1
0.125,-2.66569e-19,-0.0916667,1
0.125,-2.66568e-19,-0.0875,1
0.125,-2.66567e-19,-0.0833333,1
0.125,-2.66566e-19,-0.08125,1
0.125,-2.66565e-19,-0.0791667,1
0.125,-2.66565e-19,-0.0781251,1
0.125,-2.66565e-19,-0.0770835,1
0.125,-2.66565e-19,-0.0760417,1
0.125,-2.66566e-19,-0.075,1
0.125,-2.66564e-19,-0.0739583,1
0.125,-2.66563e-19,-0.0729167,1
0.125,-2.66563e-19,-0.071875,1
0.125,-2.66564e-19,-0.0708333,1
0.125,-2.66563e-19,-0.0697917,1
0.125,-2.66562e-19,-0.0687501,1
0.125,-2.66563e-19,-0.0677084,1
0.125,-2.66564e-19,-0.0666667,1
0.125,-2.66564e-19,-0.065625,1
0.125,-2.66564e-19,-0.0645834,1
0.125,-2.66564e-19,-0.0635417,1
0.125,-2.66563e-19,-0.0625,1
0.125,-2.66563e-19,-0.0614584,1
0.125,-2.66563e-19,-0.0604167,1
0.125,-2.66563e-19,-0.059375,1
0.125,-2.66563e-19,-0.0583333,1
0.125,-2.66563e-19,-0.0572916,1
0.125,-2.66564e-19,-0.05625,1
0.125,-2.66564e-19,-0.0552084,1
0.125,-2.66564e-19,-0.0541667,1
0.125,-2.66564e-19,-0.0531251,1
0.125,-2.66564e-19,-0.0520834,1
0.125,-2.66564e-19,-0.0510417,1
0.125,-2.66564e-19,-0.05,1
0.125,-2.66564e-19,-0.0489583,1
0.125,-2.66564e-19,-0.0479166,1
0.125,-2.66564e-19,-0.046875,1
0.125,-2.66564e-19,-0.0458333,1
0.125,-2.66564e-19,-0.0447917,1
0.125,-2.66564e-19,-0.04375,1
0.125,-2.66564e-19,-0.0427084,1
0.125,-2.66564e-19,-0.0416667,1
0.125,-2.66564e-19,-0.0406251,1
0.125,-2.66564e-19,-0.0395834,1
0.125,-2.66564e-19,-0.0385417,1
0.125,-2.66564e-19,-0.0375,1
0.125,-2.66564e-19,-0.0364584,1
0.125,-2.66564e-19,-0.0354167,1
0.125,-2.66564e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.66564e-19,-0.0333333,1
0.125,-2.57978e-19,-0.0322917,1
0.125,-5.15956e-19,-0.03125,1
0.125,-5.15956e-19,-0.0302084,1
0.125,-5.15956e-19,-0.0291667,1
0.125,-5.15956e-19,-0.0281251,1
0.125,-5.15956e-19,-0.0270834,1
0.125,-5.15956e-19,-0.0260417,1
0.125,-5.15956e-19,-0.025,1
0.125,-5.15956e-19,-0.0239583,1
0.125,-5.15956e-19,-0.0229167,1
0.125,-5.15956e-19,-0.021875,1
0.125,-5.15956e-19,-0.0208333,1
0.125,-5.15956e-19,-0.0197916,1
0.125,-5.15956e-19,-0.01875,1
0.125,-5.15956e-19,-0.0177083,1
0.125,-5.15956e-19,-0.0166667,1
0.125,-5.15956e-19,-0.015625,1
0.125,-5.15956e-19,-0.0145834,1
0.125,-5.15956e-19,-0.0135417,1
0.125,-5.15956e-19,-0.0125,1
0.125,-5.15956e-19,-0.0114583,1
0.125,-5.15956e-19,-0.0104167,1
0.125,-5.15956e-19,-0.00937501,1
0.125,-5.15956e-19,-0.00833333,1
0.125,-5.15956e-19,-0.00729166,1
0.125,-5.15956e-19,-0.00625,1
0.125,-5.15956e-19,-0.00520833,1
0.125,-5.15956e-19,-0.00416667,1
0.125,-5.15956e-19,-0.003125,1
0.125,-5.15956e-19,-0.00208333,1
0.125,-5.15956e-19,-0.00104166,1
0.125,-5.15956e-19,6.95212e-11,1
0.125,-5.15956e-19,0.00104167,1
0.125,-5.15956e-19,0.00208334,1
0.125,-5.15956e-19,0.003125,1
0.125,-5.15956e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-1.48435e-19,0.00520834,1
0.125,-2.96869e-19,0.00625,1
0.125,-2.96869e-19,0.00729167,1
0.125,-2.96869e-19,0.00833333,1
0.125,-2.96869e-19,0.00937501,1
0.125,-2.96869e-19,0.0104167,1
0.125,-2.96869e-19,0.0114583,1
0.125,-2.96869e-19,0.0125,0.999994
0.125,-2.96869e-19,0.0135417,0.999994
0.125,-2.96869e-19,0.0145833,0.999921
0.125,-2.96869e-19,0.015625,0.999921
0.125,-2.96869e-19,0.0166667,0.99922
0.125,-2.96869e-19,0.0177083,0.99922
0.125,-2.96869e-19,0.01875,0.991117
0.125,-2.96869e-19,0.0197916,0.991117
0.125,-2.96869e-19,0.0208333,0.899109
0.125,-2.96869e-19,0.021875,0.899109
0.125,-2.96869e-19,0.0229166,0.499026
0.125,-2.96869e-19,0.0239583,0.499026
0.125,-2.96869e-19,0.025,0.0945475
0.125,-2.96869e-19,0.0260417,0.0945475
0.125,-2.96869e-19,0.0270834,0.0116691
0.125,-2.96869e-19,0.028125,0.0116691
0.125,-2.96869e-19,0.0291667,0.00199018
0.125,-2.96869e-19,0.0302084,0.00199018
0.125,-2.96869e-19,0.03125,0.000438512
0.125,-2.96869e-19,0.0322917,0.000438512
0.125,-2.96869e-19,0.0333333,3.10398e-05
0.125,-2.96869e-19,0.034375,3.10398e-05
0.125,-2.96869e-19,0.0354167,2.41463e-06
0.125,-2.96869e-19,0.0364584,2.41463e-06
0.125,-2.96869e-19,0.0375,2.41463e-06
0.125,-3.23117e-27,0.0375,4.14186e-07
0.125,-1.49711e-19,0.0385417,4.14186e-07
0.125,-2.99423e-19,0.0395834,1.34345e-07
