x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
1.46367e-18,0.125,-0.108333,1
1.27394e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.28749e-18,0.125,-0.0958333,1
1.49078e-18,0.125,-0.0916667,1
1.46367e-18,0.125,-0.0875,1
1.43657e-18,0.125,-0.0833333,1
1.53144e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.59581e-18,0.125,-0.0760417,1
1.67374e-18,0.125,-0.075,1
1.65002e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.63986e-18,0.125,-0.0677084,1
1.54499e-18,0.125,-0.0666667,1
1.74828e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.88041e-18,0.125,-0.059375,1
1.91768e-18,0.125,-0.0583333,1
1.8262e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.78893e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
1.94818e-18,0.125,-0.0510416,1
1.83637e-18,0.125,-0.05,1
1.89397e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.11419e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.22261e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.18365e-18,0.125,-0.0427083,1
2.1989e-18,0.125,-0.0416667,1
2.18365e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.22261e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354166,1
2.48689e-18,0.125,-0.034375,1
2.48011e-18,0.125,-0.0333333,1
2.48689e-18,0.125,-0.0322916,1
2.49366e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,1
2.54788e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.60717e-18,0.125,-0.0260416,1
2.61225e-18,0.125,-0.025,1
2.60717e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.60209e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,1
2.60378e-18,0.125,-0.0177083,1
2.60547e-18,0.125,-0.0166667,0.999999
2.60378e-18,0.125,-0.015625,0.999999
2.60209e-18,0.125,-0.0145833,0.999987
2.60209e-18,0.125,-0.0135417,0.999987
2.60209e-18,0.125,-0.0125,0.999859
2.60209e-18,0.125,-0.0114583,0.999859
2.60209e-18,0.125,-0.0104167,0.998205
2.60209e-18,0.125,-0.00937501,0.998205
-8.80914e-20,0.125,-0.00833333,0.973402
2.60209e-18,0.125,-0.00833333,0.998205
1.01644e-20,0.125,-0.00729167,0.973402
1.0842e-19,0.125,-0.00625,0.655959
1.0842e-19,0.125,-0.00520833,0.655959
1.0842e-19,0.125,-0.00416667,0.145608
5.42101e-20,0.125,-0.003125,0.145608
0,0.125,-0.00208333,0.00881993
-8.63974e-20,0.125,-0.00104166,0.00881993
-1.72795e-19,0.125,4.33226e-11,0.000367842
-1.40607e-19,0.125,0.00104167,0.000367842
-1.0842e-19,0.125,0.00208334,4.93984e-05
-1.0842e-19,0.125,0.00312501,4.93984e-05
-1.0842e-19,0.125,0.00416667,7.72616e-06
-1.6263e-19,0.125,0.00520834,7.72616e-06
-2.1684e-19,0.125,0.00625,9.13654e-07
-1.91429e-19,0.125,0.00729167,9.13654e-07
-1.66018e-19,0.125,0.00833333,4.7255e-08
-1.37219e-19,0.125,0.00937502,4.7255e-08
-1.0842e-19,0.125,0.0104167,4.50595e-09
-1.0842e-19,0.125,0.0114583,4.50595e-09
-1.0842e-19,0.125,0.0125,2.44303e-10
0,0.125,0.0135417,2.44303e-10
1.0842e-19,0.125,0.0145834,7.88677e-11
1.32137e-19,0.125,0.0156251,7.88677e-11
1.55854e-19,0.125,0.0166667,7.10338e-11
1.32137e-19,0.125,0.0177084,7.10338e-11
1.0842e-19,0.125,0.01875,2.92339e-11
1.0842e-19,0.125,0.0197917,2.92339e-11
1.0842e-19,0.125,0.0208333,7.21027e-12
1.6263e-19,0.125,0.021875,7.21027e-12
2.1684e-19,0.125,0.0229167,1.13012e-12
2.37169e-19,0.125,0.0239584,1.13012e-12
2.57498e-19,0.125,0.025,1.97357e-13
3.45589e-19,0.125,0.0260417,1.97357e-13
4.33681e-19,0.125,0.0270833,6.40831e-14
4.33681e-19,0.125,0.028125,6.40831e-14
4.33681e-19,0.125,0.0291667,3.2592e-14
3.79471e-19,0.125,0.0302083,3.2592e-14
3.25261e-19,0.125,0.03125,1.80175e-14
2.9985e-19,0.125,0.0322916,1.80175e-14
2.74439e-19,0.125,0.0333333,9.67867e-15
4.0827e-19,0.125,0.0343749,9.67867e-15
5.42101e-19,0.125,0.0354166,5.1527e-15
5.96311e-19,0.125,0.0364583,5.1527e-15
6.50521e-19,0.125,0.0375,2.81976e-15
5.96311e-19,0.125,0.0385417,2.81976e-15
5.42101e-19,0.125,0.0395834,1.58201e-15
5.14996e-19,0.125,0.040625,1.58201e-15
4.87891e-19,0.125,0.0416667,8.83704e-16
5.14996e-19,0.125,0.0427083,8.83704e-16
5.42101e-19,0.125,0.04375,4.80129e-16
7.04731e-19,0.125,0.0447917,4.80129e-16
8.67362e-19,0.125,0.0458334,2.50322e-16
9.21572e-19,0.125,0.0468751,2.50322e-16
9.75782e-19,0.125,0.0479168,1.25421e-16
1.09098e-18,0.125,0.0489584,1.25421e-16
1.20617e-18,0.125,0.0500001,6.09681e-17
1.1994e-18,0.125,0.0510418,6.09681e-17
1.19262e-18,0.125,0.0520835,2.90331e-17
1.40946e-18,0.125,0.0531251,2.90331e-17
1.6263e-18,0.125,0.0541668,1.36143e-17
1.57209e-18,0.125,0.0552085,1.36143e-17
1.51788e-18,0.125,0.0562502,6.28969e-18
1.58565e-18,0.125,0.0572919,6.28969e-18
1.65341e-18,0.125,0.0583335,2.85421e-18
1.69407e-18,0.125,0.0593752,2.85421e-18
1.73472e-18,0.125,0.0604169,1.26768e-18
1.73472e-18,0.125,0.0614586,1.26768e-18
1.73472e-18,0.125,0.0625003,5.49234e-19
1.6263e-18,0.125,0.0635421,5.49234e-19
1.51788e-18,0.125,0.0645839,2.31785e-19
1.63308e-18,0.125,0.0656256,2.31785e-19
1.74828e-18,0.125,0.0666672,9.52196e-20
1.68729e-18,0.125,0.067709,9.52196e-20
1.6263e-18,0.125,0.0687507,3.82946e-20
1.6263e-18,0.125,0.0697924,3.82946e-20
1.6263e-18,0.125,0.0708341,3.82946e-20
-1.35525e-20,0.125,0.0708341,1.55021e-20
-1.15196e-19,0.125,0.071876,1.55021e-20
-2.1684e-19,0.125,0.0729179,7.02669e-21
-2.20229e-19,0.125,0.0739596,7.02669e-21
-2.23617e-19,0.125,0.0750012,4.38348e-21
-1.11808e-19,0.125,0.0760432,4.38348e-21
0,0.125,0.0770851,3.87167e-21
-1.0842e-19,0.125,0.0781268,3.87167e-21
-2.1684e-19,0.125,0.0791685,4.27511e-21
-2.1684e-19,0.125,0.0812524,4.27511e-21
-2.1684e-19,0.125,0.0833364,7.42987e-21
-3.25261e-19,0.125,0.0875054,7.42987e-21
-4.33681e-19,0.125,0.0916743,2.16217e-20
-3.79471e-19,0.125,0.0958432,2.16217e-20
-3.25261e-19,0.125,0.100012,1.24928e-19
-1.89735e-19,0.125,0.108362,1.24928e-19
-5.42101e-20,0.125,0.116712,8.00304e-20
-2.43945e-19,0.125,0.125065,8.00304e-20
-4.33681e-19,0.125,0.133418,1.70045e-20
