x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.44464e-19,-0.120834,1
0.125,-2.88931e-19,-0.116667,1
0.125,-2.88939e-19,-0.1125,1
0.125,-2.88947e-19,-0.108333,1.00001
0.125,-2.88946e-19,-0.104166,1.00001
0.125,-2.88944e-19,-0.1,1.00001
0.125,-2.88949e-19,-0.0958333,1.00001
0.125,-2.88954e-19,-0.0916667,1.00001
0.125,-2.88952e-19,-0.0875,1.00001
0.125,-2.88951e-19,-0.0833333,1.00001
0.125,-2.88952e-19,-0.08125,1.00001
0.125,-2.88952e-19,-0.0791667,1.00001
0.125,-2.88952e-19,-0.0781251,1.00001
0.125,-2.88951e-19,-0.0770836,1.00001
0.125,-2.88952e-19,-0.0760418,1.00001
0.125,-2.88954e-19,-0.075,1.00001
0.125,-2.88955e-19,-0.0739584,1.00001
0.125,-2.88956e-19,-0.0729168,1.00001
0.125,-2.88956e-19,-0.071875,1.00001
0.125,-2.88956e-19,-0.0708333,1.00001
0.125,-2.88954e-19,-0.0697917,1.00001
0.125,-2.88952e-19,-0.0687501,1.00001
0.125,-2.88952e-19,-0.0677084,1.00001
0.125,-2.88952e-19,-0.0666667,1.00001
0.125,-2.88951e-19,-0.065625,1.00001
0.125,-2.8895e-19,-0.0645834,1.00001
0.125,-2.8895e-19,-0.0635417,1.00001
0.125,-2.8895e-19,-0.0625,1.00001
0.125,-2.8895e-19,-0.0614583,1.00001
0.125,-2.88951e-19,-0.0604167,1.00001
0.125,-2.88951e-19,-0.059375,1.00001
0.125,-2.88952e-19,-0.0583333,1.00001
0.125,-2.88952e-19,-0.0572917,1.00001
0.125,-2.88952e-19,-0.0562501,1.00001
0.125,-2.88952e-19,-0.0552084,1.00001
0.125,-2.88952e-19,-0.0541667,1.00001
0.125,-2.88952e-19,-0.053125,1.00001
0.125,-2.88952e-19,-0.0520834,1
0.125,-2.88952e-19,-0.0510417,1
0.125,-2.88952e-19,-0.05,1
0.125,-2.88952e-19,-0.0489583,1
0.125,-2.88952e-19,-0.0479167,1
0.125,-2.88952e-19,-0.046875,1
0.125,-2.88952e-19,-0.0458333,1
0.125,-2.88952e-19,-0.0447916,1
0.125,-2.88952e-19,-0.04375,1
0.125,-2.88952e-19,-0.0427083,1
0.125,-2.88952e-19,-0.0416667,1
0.125,-2.88952e-19,-0.040625,1
0.125,-2.88952e-19,-0.0395833,0.999999
0.125,-2.88952e-19,-0.0385417,0.999999
0.125,-2.88952e-19,-0.0375,0.999992
0.125,-2.88952e-19,-0.0364583,0.999992
0.125,-2.88952e-19,-0.0354167,0.999961
0.125,-2.88952e-19,-0.034375,0.999961
0.125,-2.88952e-19,-0.0333333,0.99982
0.125,-2.88952e-19,-0.0322916,0.99982
0.125,0,-0.03125,0.999115
0.125,-2.88952e-19,-0.03125,0.99982
0.125,-2.24066e-19,-0.0302084,0.999115
0.125,-4.48132e-19,-0.0291667,0.990009
0.125,-4.48132e-19,-0.0281251,0.990009
0.125,-4.48132e-19,-0.0270834,0.843085
0.125,-4.48132e-19,-0.0260417,0.843085
0.125,-4.48132e-19,-0.025,0.326295
0.125,-4.48132e-19,-0.0239583,0.326295
0.125,-4.48132e-19,-0.0229167,0.035407
0.125,-4.48132e-19,-0.021875,0.035407
0.125,-4.48132e-19,-0.0208333,0.00289679
0.125,-4.48132e-19,-0.0197917,0.00289679
0.125,-4.48132e-19,-0.01875,0.000279577
0.125,-4.48132e-19,-0.0177084,0.000279577
0.125,-4.48132e-19,-0.0166667,2.98518e-05
0.125,-4.48132e-19,-0.0156251,2.98518e-05
0.125,-4.48132e-19,-0.0145834,3.43708e-06
0.125,-4.48132e-19,-0.0135417,3.43708e-06
0.125,-4.48132e-19,-0.0125,4.85381e-07
0.125,-4.48132e-19,-0.0114584,4.85381e-07
0.125,-4.48132e-19,-0.0104167,6.44028e-08
0.125,-4.48132e-19,-0.00937502,6.44028e-08
0.125,-4.48132e-19,-0.00833333,1.19525e-08
0.125,-4.48132e-19,-0.00729165,1.19525e-08
0.125,-4.48132e-19,-0.00624998,2.06606e-09
0.125,-4.48132e-19,-0.00520832,2.06606e-09
0.125,-4.48132e-19,-0.00416667,1.20251e-09
0.125,-4.48132e-19,-0.003125,1.20251e-09
0.125,-4.48132e-19,-0.00208333,1.08799e-09
0.125,-4.48132e-19,-0.00104166,1.08799e-09
0.125,-4.48132e-19,3.09239e-11,1.11927e-09
0.125,-4.48132e-19,0.00104167,1.11927e-09
0.125,-4.48132e-19,0.00208333,1.11927e-09
0.125,5.16988e-26,0.00208333,1.15454e-09
0.125,-2.81955e-19,0.003125,1.15454e-09
0.125,-5.63909e-19,0.00416667,1.04314e-09
0.125,-5.63909e-19,0.00520832,1.04314e-09
0.125,-5.63909e-19,0.00624998,8.06446e-10
0.125,-5.63909e-19,0.00729165,8.06446e-10
0.125,-5.63909e-19,0.00833333,6.0125e-10
0.125,-5.63909e-19,0.00937502,6.0125e-10
0.125,-5.63909e-19,0.0104167,4.59852e-10
0.125,-5.63909e-19,0.0114584,4.59852e-10
0.125,-5.63909e-19,0.0125,3.71611e-10
0.125,-5.63909e-19,0.0135417,3.71611e-10
0.125,-5.63909e-19,0.0145834,3.10357e-10
0.125,-5.63909e-19,0.0156251,3.10357e-10
0.125,-5.63909e-19,0.0166667,2.61458e-10
0.125,-5.63909e-19,0.0177084,2.61458e-10
0.125,-5.63909e-19,0.01875,2.20702e-10
0.125,-5.63909e-19,0.0197917,2.20702e-10
0.125,-5.63909e-19,0.0208333,1.89065e-10
0.125,-5.63909e-19,0.021875,1.89065e-10
0.125,-5.63909e-19,0.0229167,1.67645e-10
0.125,-5.63909e-19,0.0239583,1.67645e-10
0.125,-5.63909e-19,0.025,1.55582e-10
0.125,-5.63909e-19,0.0260417,1.55582e-10
0.125,-5.63909e-19,0.0270834,1.50513e-10
0.125,-5.63909e-19,0.028125,1.50513e-10
0.125,-5.63909e-19,0.0291667,1.49296e-10
0.125,-5.63909e-19,0.0302084,1.49296e-10
0.125,-5.63909e-19,0.03125,1.49466e-10
0.125,-5.63909e-19,0.0322917,1.49466e-10
0.125,-5.63909e-19,0.0333333,1.5282e-10
0.125,-5.63909e-19,0.034375,1.5282e-10
0.125,-5.63909e-19,0.0354167,1.60971e-10
0.125,-5.63909e-19,0.0364584,1.60971e-10
0.125,-5.63909e-19,0.0375,1.60971e-10
0.125,2.58494e-26,0.0375,1.73411e-10
0.125,1.93268e-19,0.0385417,1.73411e-10
0.125,3.86537e-19,0.0395833,1.88627e-10
0.125,3.86537e-19,0.040625,1.88627e-10
0.125,3.86537e-19,0.0416667,2.0487e-10
0.125,3.86537e-19,0.0427084,2.0487e-10
0.125,3.86537e-19,0.0437501,2.20679e-10
0.125,3.86537e-19,0.0447918,2.20679e-10
0.125,3.86537e-19,0.0458334,2.3495e-10
0.125,3.86537e-19,0.0468751,2.3495e-10
0.125,3.86537e-19,0.0479168,2.4745e-10
0.125,3.86537e-19,0.0489584,2.4745e-10
0.125,3.86537e-19,0.0500001,2.58613e-10
0.125,3.86537e-19,0.0510418,2.58613e-10
0.125,3.86537e-19,0.0520835,2.69691e-10
0.125,3.86537e-19,0.0531251,2.69691e-10
0.125,3.86537e-19,0.0541668,2.82819e-10
0.125,3.86537e-19,0.0552084,2.82819e-10
0.125,3.86537e-19,0.0562501,3.01815e-10
0.125,3.86537e-19,0.0572918,3.01815e-10
0.125,3.86537e-19,0.0583335,3.33457e-10
0.125,3.86537e-19,0.0593752,3.33457e-10
0.125,3.86537e-19,0.0604169,3.89167e-10
0.125,3.86537e-19,0.0614585,3.89167e-10
0.125,3.86537e-19,0.0625002,4.86084e-10
0.125,3.86537e-19,0.0635419,4.86084e-10
0.125,3.86537e-19,0.0645837,6.49695e-10
0.125,3.86537e-19,0.0656254,6.49695e-10
0.125,3.86537e-19,0.0666671,9.1145e-10
0.125,3.86537e-19,0.0677088,9.1145e-10
0.125,3.86537e-19,0.0687506,1.29051e-09
0.125,3.86537e-19,0.0697922,1.29051e-09
0.125,3.86536e-19,0.0708339,1.75243e-09
0.125,3.86536e-19,0.0718757,1.75243e-09
0.125,3.86536e-19,0.0729175,2.15417e-09
0.125,3.86536e-19,0.0739592,2.15417e-09
0.125,3.86537e-19,0.0750009,2.33155e-09
0.125,3.86536e-19,0.0760427,2.33155e-09
0.125,3.86536e-19,0.0770846,3.23022e-09
0.125,3.86536e-19,0.0781263,3.23022e-09
0.125,3.86536e-19,0.079168,2.83744e-08
0.125,3.86536e-19,0.0812517,2.83744e-08
0.125,3.86537e-19,0.0833355,1.61231e-07
0.125,3.86538e-19,0.0875041,1.61231e-07
0.125,3.86539e-19,0.0916726,3.64078e-07
0.125,3.86538e-19,0.0958421,3.64078e-07
0.125,3.86537e-19,0.100012,4.76545e-07
