x,y,z,alpha.water
0,0.15,-0.125,1
-4.26905e-19,0.15,-0.120834,1
-8.53809e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-1.35525e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
1.21973e-19,0.15,-0.0760417,1
3.52366e-19,0.15,-0.075,1
5.01444e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
8.13152e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
7.38613e-19,0.15,-0.0677084,1
6.09864e-19,0.15,-0.0666667,1
6.30193e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.47045e-18,0.15,-0.0593749,1
1.63986e-18,0.15,-0.0583333,1
1.47045e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.44334e-18,0.15,-0.0510417,1
1.36881e-18,0.15,-0.05,1
1.28071e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,0.999998
1.69407e-18,0.15,-0.0427083,0.999998
1.87025e-18,0.15,-0.0416667,0.999997
1.80249e-18,0.15,-0.040625,0.999997
1.73472e-18,0.15,-0.0395834,0.999999
1.73472e-18,0.15,-0.0385417,0.999999
1.73472e-18,0.15,-0.0375,1
1.84314e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,1
2.04643e-18,0.15,-0.0343749,1
2.1413e-18,0.15,-0.0333333,1
2.10064e-18,0.15,-0.0322916,1
2.05998e-18,0.15,-0.03125,1
2.11419e-18,0.15,-0.0302083,1
2.1684e-18,0.15,-0.0291667,1
2.05998e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270833,0.999999
1.91768e-18,0.15,-0.0260416,0.999999
1.8838e-18,0.15,-0.025,0.999997
1.86347e-18,0.15,-0.0239583,0.999997
1.84314e-18,0.15,-0.0229166,0.999997
1.78893e-18,0.15,-0.021875,0.999997
1.73472e-18,0.15,-0.0208333,0.999998
1.73472e-18,0.15,-0.0197917,0.999998
1.73472e-18,0.15,-0.01875,0.999999
1.70084e-18,0.15,-0.0177083,0.999999
1.66696e-18,0.15,-0.0166667,1
1.75505e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0114584,0.999999
-3.25261e-19,0.15,-0.0104167,0.999983
-2.43945e-19,0.15,-0.00937502,0.999983
-1.6263e-19,0.15,-0.00833333,0.999663
-1.89735e-19,0.15,-0.00729167,0.999663
-2.1684e-19,0.15,-0.00625,0.992604
-2.1684e-19,0.15,-0.00520834,0.992604
-2.1684e-19,0.15,-0.00416667,0.818114
-1.6263e-19,0.15,-0.003125,0.818114
-1.0842e-19,0.15,-0.00208333,0.251779
-8.13152e-20,0.15,-0.00104166,0.251779
-5.42101e-20,0.15,1.44343e-11,0.0172946
-1.35525e-19,0.15,0.00104167,0.0172946
-2.1684e-19,0.15,0.00208334,0.000463327
-1.0842e-19,0.15,0.00312501,0.000463327
0,0.15,0.00416667,3.90233e-05
0,0.15,0.00520834,3.90233e-05
0,0.15,0.00625,5.96369e-06
2.03288e-20,0.15,0.00729167,5.96369e-06
4.06576e-20,0.15,0.00833333,1.26418e-06
2.03288e-20,0.15,0.00937502,1.26418e-06
0,0.15,0.0104167,4.91677e-08
0,0.15,0.0114584,4.91677e-08
0,0.15,0.0125,1.89433e-09
1.0842e-19,0.15,0.0135417,1.89433e-09
2.1684e-19,0.15,0.0145834,1.45111e-10
1.15196e-19,0.15,0.015625,1.45111e-10
1.35525e-20,0.15,0.0166667,1.66908e-11
1.15196e-19,0.15,0.0177084,1.66908e-11
2.1684e-19,0.15,0.01875,3.07423e-12
2.1684e-19,0.15,0.0197917,3.07423e-12
2.1684e-19,0.15,0.0208333,9.21058e-13
2.1684e-19,0.15,0.021875,9.21058e-13
2.1684e-19,0.15,0.0229166,5.4137e-13
1.0842e-19,0.15,0.0239583,5.4137e-13
0,0.15,0.025,3.98907e-13
-5.42101e-20,0.15,0.0260417,3.98907e-13
-1.0842e-19,0.15,0.0270833,2.90974e-13
-5.42101e-20,0.15,0.028125,2.90974e-13
0,0.15,0.0291667,2.02946e-13
1.0842e-19,0.15,0.0302084,2.02946e-13
2.1684e-19,0.15,0.03125,1.3589e-13
1.49078e-19,0.15,0.0322917,1.3589e-13
8.13152e-20,0.15,0.0333333,8.79394e-14
9.48677e-20,0.15,0.034375,8.79394e-14
1.0842e-19,0.15,0.0354166,5.51562e-14
1.6263e-19,0.15,0.0364583,5.51562e-14
2.1684e-19,0.15,0.0375,3.35123e-14
1.0842e-19,0.15,0.0385417,3.35123e-14
0,0.15,0.0395834,1.97266e-14
7.45389e-20,0.15,0.0406251,1.97266e-14
1.49078e-19,0.15,0.0416667,1.12582e-14
2.03288e-20,0.15,0.0427084,1.12582e-14
-1.0842e-19,0.15,0.04375,6.23631e-15
5.42101e-20,0.15,0.0447917,6.23631e-15
2.1684e-19,0.15,0.0458333,3.35544e-15
2.1684e-19,0.15,0.046875,3.35544e-15
2.1684e-19,0.15,0.0479167,1.75337e-15
2.64274e-19,0.15,0.0489583,1.75337e-15
3.11708e-19,0.15,0.05,8.89998e-16
6.97955e-19,0.15,0.0510417,8.89998e-16
1.0842e-18,0.15,0.0520834,4.39012e-16
8.67362e-19,0.15,0.0531251,4.39012e-16
6.50521e-19,0.15,0.0541667,2.11443e-16
7.04731e-19,0.15,0.0552084,2.11443e-16
7.58942e-19,0.15,0.0562501,9.96767e-17
9.01243e-19,0.15,0.0572918,9.96767e-17
1.04354e-18,0.15,0.0583334,4.64514e-17
1.17229e-18,0.15,0.0593751,4.64514e-17
1.30104e-18,0.15,0.0604168,2.13164e-17
1.24683e-18,0.15,0.0614585,2.13164e-17
1.19262e-18,0.15,0.0625001,9.72078e-18
1.0842e-18,0.15,0.0635418,9.72078e-18
9.75782e-19,0.15,0.0645835,4.55359e-18
6.77626e-19,0.15,0.0656252,4.55359e-18
3.79471e-19,0.15,0.0666668,2.31803e-18
4.06576e-19,0.15,0.0677086,2.31803e-18
4.33681e-19,0.15,0.0687503,1.36943e-18
4.33681e-19,0.15,0.069792,1.36943e-18
4.33681e-19,0.15,0.0708336,9.70012e-19
5.42101e-19,0.15,0.0718754,9.70012e-19
6.50521e-19,0.15,0.0729171,7.9703e-19
5.28549e-19,0.15,0.0739588,7.9703e-19
4.06576e-19,0.15,0.0750004,7.16911e-19
5.48877e-19,0.15,0.0760422,7.16911e-19
-1.0842e-19,0.15,0.077084,6.82595e-19
6.91179e-19,0.15,0.077084,7.16911e-19
-2.71051e-19,0.15,0.0781256,6.82595e-19
-4.33681e-19,0.15,0.0791673,9.78133e-19
-4.33681e-19,0.15,0.0812508,9.78133e-19
-4.33681e-19,0.15,0.0833343,4.11791e-18
-1.0842e-18,0.15,0.0875017,4.11791e-18
-1.73472e-18,0.15,0.0916692,1.15932e-17
-1.95156e-18,0.15,0.0958366,1.15932e-17
-2.1684e-18,0.15,0.100004,4.56111e-17
-2.49366e-18,0.15,0.108341,4.56111e-17
-2.81893e-18,0.15,0.116678,1.92029e-17
-2.92735e-18,0.15,0.125017,1.92029e-17
-3.03577e-18,0.15,0.133356,2.43478e-18
