x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
6.33581e-19,0.125,-0.0875,1
8.3348e-19,0.125,-0.0833333,1
9.58841e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.58992e-19,0.125,-0.0760417,1
6.67462e-19,0.125,-0.075,1
7.67412e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
2.07862e-18,0.125,-0.0677084,1
1.98883e-18,0.125,-0.0666667,1
2.18704e-18,0.125,-0.065625,1
2.38524e-18,0.125,-0.0645834,1
2.1684e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
2.27682e-18,0.125,-0.0614583,1
2.60209e-18,0.125,-0.0604167,1
2.89516e-18,0.125,-0.059375,1
3.18823e-18,0.125,-0.0583333,1
3.00358e-18,0.125,-0.0572916,1
2.81893e-18,0.125,-0.05625,1
2.81893e-18,0.125,-0.0552083,1
2.81893e-18,0.125,-0.0541667,1
2.81893e-18,0.125,-0.053125,1
2.81893e-18,0.125,-0.0520834,1
3.03238e-18,0.125,-0.0510417,1
3.24583e-18,0.125,-0.05,1
2.92396e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479166,1
2.71051e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.56312e-18,0.125,-0.0427083,1
2.52416e-18,0.125,-0.0416667,1
2.56312e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.38524e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354167,1
2.30224e-18,0.125,-0.034375,1
2.21923e-18,0.125,-0.0333333,1
2.30224e-18,0.125,-0.0322916,1
