x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.02535e-19,-0.120834,1
0.1,-4.0507e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-5.1733e-19,-0.1125,1
0.1,-1.03466e-18,-0.108333,1
0.1,-1.03466e-18,-0.104167,1
0.1,-1.03466e-18,-0.1,1
0.1,-1.03466e-18,-0.0958334,1
0.1,-1.03467e-18,-0.0916667,1.00001
0.1,-1.03467e-18,-0.0875,1.00001
0.1,-1.03466e-18,-0.0833333,1.00001
0.1,-1.03466e-18,-0.08125,1.00001
0.1,-1.03466e-18,-0.0791667,1.00001
0.1,-1.03466e-18,-0.0781251,1.00001
0.1,-1.03466e-18,-0.0770835,1.00001
0.1,-1.03466e-18,-0.0760418,1.00001
0.1,-1.03466e-18,-0.075,1.00001
0.1,-1.03466e-18,-0.0739584,1.00001
0.1,-1.03466e-18,-0.0729167,1.00001
0.1,-1.03466e-18,-0.071875,1.00001
0.1,-1.03466e-18,-0.0708333,1.00001
0.1,-1.03466e-18,-0.0697917,1.00001
0.1,-1.03466e-18,-0.0687501,1.00001
0.1,-1.03466e-18,-0.0677084,1.00001
0.1,-1.03466e-18,-0.0666667,1.00001
0.1,-1.03466e-18,-0.0656251,1.00001
0.1,-1.03466e-18,-0.0645834,1.00001
0.1,-1.03466e-18,-0.0635417,1.00001
0.1,-1.03466e-18,-0.0625,1.00001
0.1,-1.03466e-18,-0.0614584,1.00001
0.1,-1.03466e-18,-0.0604167,1.00001
0.1,-1.03466e-18,-0.059375,1.00001
0.1,-1.03466e-18,-0.0583333,1.00001
0.1,-1.03466e-18,-0.0572917,1.00001
0.1,-1.03466e-18,-0.05625,1.00001
0.1,-1.03466e-18,-0.0552084,1.00001
0.1,-1.03466e-18,-0.0541667,1.00001
0.1,-1.03466e-18,-0.0531251,1.00001
0.1,-1.03466e-18,-0.0520834,1.00001
0.1,-1.03466e-18,-0.0510417,1.00001
0.1,-1.03466e-18,-0.05,1
0.1,-1.03466e-18,-0.0489583,1
0.1,-1.03466e-18,-0.0479166,1
0.1,-1.03466e-18,-0.046875,1
0.1,-1.03466e-18,-0.0458333,1
0.1,-1.03466e-18,-0.0447917,1
0.1,-1.03466e-18,-0.04375,1
0.1,-1.03466e-18,-0.0427084,1
0.1,-1.03466e-18,-0.0416667,1
0.1,-1.03466e-18,-0.0406251,1
0.1,-1.03466e-18,-0.0395834,1
0.1,-1.03466e-18,-0.0385417,1
0.1,-1.03466e-18,-0.0375,0.999999
0.1,-1.03466e-18,-0.0364584,0.999999
0.1,-1.03466e-18,-0.0354167,0.999995
0.1,-1.03466e-18,-0.034375,0.999995
0.1,-1.03466e-18,-0.0333333,0.999995
0.1,2.58494e-26,-0.0333333,0.999971
0.1,-1.49572e-19,-0.0322916,0.999971
0.1,-2.99143e-19,-0.03125,0.999855
0.1,-2.99143e-19,-0.0302083,0.999855
0.1,-2.99143e-19,-0.0291667,0.999193
0.1,-2.99143e-19,-0.028125,0.999193
0.1,-2.99143e-19,-0.0270834,0.989023
0.1,-2.99143e-19,-0.0260417,0.989023
0.1,-2.99143e-19,-0.025,0.831579
0.1,-2.99143e-19,-0.0239583,0.831579
0.1,-2.99143e-19,-0.0229167,0.307016
0.1,-2.99143e-19,-0.021875,0.307016
0.1,-2.99143e-19,-0.0208333,0.0309538
0.1,-2.99143e-19,-0.0197916,0.0309538
0.1,-2.99143e-19,-0.01875,0.00232849
0.1,-2.99143e-19,-0.0177083,0.00232849
0.1,-2.99143e-19,-0.0166667,0.000200169
0.1,-2.99143e-19,-0.015625,0.000200169
0.1,-2.99143e-19,-0.0145834,1.88208e-05
0.1,-2.99143e-19,-0.0135417,1.88208e-05
0.1,-2.99143e-19,-0.0125,1.96623e-06
0.1,-2.99143e-19,-0.0114583,1.96623e-06
0.1,-2.99143e-19,-0.0104167,2.26582e-07
0.1,-2.99143e-19,-0.00937499,2.26582e-07
0.1,-2.99143e-19,-0.00833333,3.25089e-08
0.1,-2.99143e-19,-0.00729166,3.25089e-08
0.1,-2.99143e-19,-0.00625,4.87842e-09
0.1,-2.99143e-19,-0.00520833,4.87842e-09
0.1,-2.99143e-19,-0.00416667,1.53213e-09
0.1,-2.99143e-19,-0.003125,1.53213e-09
0.1,-2.99143e-19,-0.00208333,1.00321e-09
0.1,-2.99143e-19,-0.00104166,1.00321e-09
0.1,-2.99143e-19,6.75525e-11,1.0232e-09
0.1,-2.99143e-19,0.00104167,1.0232e-09
0.1,-2.99143e-19,0.00208334,1.26289e-09
0.1,-2.99143e-19,0.003125,1.26289e-09
0.1,-2.99143e-19,0.00416667,1.26289e-09
0.1,1.29247e-26,0.00416667,1.47062e-09
0.1,-1.66363e-19,0.00520834,1.47062e-09
0.1,-3.32727e-19,0.00625,1.46013e-09
0.1,-3.32727e-19,0.00729167,1.46013e-09
0.1,-3.32727e-19,0.00833333,9.59811e-10
0.1,-3.32727e-19,0.00937499,9.59811e-10
0.1,-3.32727e-19,0.0104167,5.744e-10
0.1,-3.32727e-19,0.0114583,5.744e-10
0.1,-3.32727e-19,0.0125,3.96659e-10
0.1,-3.32727e-19,0.0135417,3.96659e-10
0.1,-3.32727e-19,0.0145833,2.79648e-10
0.1,-3.32727e-19,0.015625,2.79648e-10
0.1,-3.32727e-19,0.0166667,1.91915e-10
0.1,-3.32727e-19,0.0177084,1.91915e-10
0.1,-3.32727e-19,0.01875,1.28482e-10
0.1,-3.32727e-19,0.0197917,1.28482e-10
0.1,-3.32727e-19,0.0208333,8.52607e-11
0.1,-3.32727e-19,0.021875,8.52607e-11
0.1,-3.32727e-19,0.0229166,5.61491e-11
0.1,-3.32727e-19,0.0239583,5.61491e-11
0.1,-3.32727e-19,0.025,3.68299e-11
0.1,-3.32727e-19,0.0260417,3.68299e-11
0.1,-3.32727e-19,0.0270834,2.49986e-11
0.1,-3.32727e-19,0.0281251,2.49986e-11
0.1,-3.32727e-19,0.0291667,1.86372e-11
0.1,-3.32727e-19,0.0302084,1.86372e-11
0.1,-3.32727e-19,0.03125,1.58963e-11
0.1,-3.32727e-19,0.0322917,1.58963e-11
0.1,-3.32727e-19,0.0333333,1.51081e-11
0.1,-3.32727e-19,0.034375,1.51081e-11
0.1,-3.32727e-19,0.0354167,1.5034e-11
0.1,-3.32727e-19,0.0364584,1.5034e-11
0.1,0,0.0375,1.65646e-11
0.1,-3.32727e-19,0.0375,1.5034e-11
0.1,-9.96642e-20,0.0385417,1.65646e-11
0.1,-1.99328e-19,0.0395834,2.11286e-11
0.1,-1.99328e-19,0.0406251,2.11286e-11
0.1,-1.99328e-19,0.0416667,2.87818e-11
0.1,-1.99328e-19,0.0427084,2.87818e-11
0.1,-1.99328e-19,0.0437501,3.9233e-11
0.1,-1.99328e-19,0.0447918,3.9233e-11
0.1,-1.99328e-19,0.0458334,5.21348e-11
0.1,-1.99328e-19,0.0468751,5.21348e-11
0.1,-1.99328e-19,0.0479168,6.68622e-11
0.1,-1.99328e-19,0.0489585,6.68622e-11
0.1,-1.99328e-19,0.0500001,8.22899e-11
0.1,-1.99328e-19,0.0510418,8.22899e-11
0.1,-1.99328e-19,0.0520835,9.69516e-11
0.1,-1.99328e-19,0.0531252,9.69516e-11
0.1,-1.99328e-19,0.0541669,1.09392e-10
0.1,-1.99328e-19,0.0552086,1.09392e-10
0.1,-1.99328e-19,0.0562503,1.18665e-10
0.1,-1.99328e-19,0.057292,1.18665e-10
0.1,-1.99328e-19,0.0583337,1.24592e-10
0.1,-1.99328e-19,0.0593754,1.24592e-10
0.1,-1.99328e-19,0.0604172,1.27774e-10
0.1,-1.99328e-19,0.0614588,1.27774e-10
0.1,-1.99328e-19,0.0625005,1.2915e-10
0.1,-1.99328e-19,0.0627785,1.2915e-10
0.1,-1.99328e-19,0.0630565,1.18927e-10
0.1,-1.99328e-19,0.0638202,1.18927e-10
0.1,-1.99328e-19,0.064584,1.19105e-10
0.1,-1.99328e-19,0.0656257,1.19105e-10
0.1,-1.99328e-19,0.0666675,1.18949e-10
0.1,-1.99328e-19,0.0677093,1.18949e-10
0.1,-1.99329e-19,0.0687511,1.18155e-10
0.1,-1.99329e-19,0.0697928,1.18155e-10
0.1,-1.99329e-19,0.0708346,1.17055e-10
0.1,-1.99329e-19,0.0718765,1.17055e-10
0.1,-1.99329e-19,0.0729184,1.15369e-10
0.1,-1.99329e-19,0.0739601,1.15369e-10
0.1,-1.99328e-19,0.0750018,1.12569e-10
0.1,-1.99328e-19,0.0760438,1.12569e-10
0.1,-1.99328e-19,0.0770859,1.08373e-10
0.1,-1.99328e-19,0.0781277,1.08373e-10
0.1,-1.99328e-19,0.0791695,1.40582e-10
0.1,-1.99328e-19,0.0812536,1.40582e-10
0.1,-1.99328e-19,0.0833378,8.46021e-10
0.1,-1.99328e-19,0.0875082,8.46021e-10
0.1,-1.99328e-19,0.0916786,1.62337e-09
0.1,-1.99328e-19,0.0958495,1.62337e-09
0.1,-1.99329e-19,0.10002,2.54723e-09
0.1,-1.99333e-19,0.108377,2.54723e-09
0.1,-1.99337e-19,0.116734,2.54723e-09
0.1,0,0.116734,2.432e-09
0.1,1.51283e-20,0.125094,2.432e-09
0.1,3.02566e-20,0.133455,2.05249e-09
