x,y,z,alpha.water
0,0.1,-0.125,1
1.00119e-18,0.1,-0.120833,1
-4.20128e-19,0.1,-0.116667,1
2.00239e-18,0.1,-0.116667,1
-1.08081e-18,0.1,-0.1125,1
-1.7415e-18,0.1,-0.108333,1
-1.52127e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.16213e-18,0.1,-0.0958333,1
-1.02322e-18,0.1,-0.0916667,1
-5.26007e-19,0.1,-0.0875,1
-2.87991e-20,0.1,-0.0833333,1
-1.43996e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-4.73491e-19,0.1,-0.0760417,1
-5.13302e-19,0.1,-0.075,1
-4.73491e-19,0.1,-0.0739583,1
-4.33681e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697916,1
-1.0842e-18,0.1,-0.06875,1
-8.24798e-19,0.1,-0.0677083,1
-5.65394e-19,0.1,-0.0666667,1
-6.07958e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614583,1
-1.0842e-18,0.1,-0.0604167,1
-1.16213e-18,0.1,-0.059375,1
-1.24006e-18,0.1,-0.0583333,1
-1.16213e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552083,1
-1.0842e-18,0.1,-0.0541667,1
-1.30104e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520833,1
-1.41762e-18,0.1,-0.0510417,1
-1.31735e-18,0.1,-0.05,1
-1.41762e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.30104e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.10739e-18,0.1,-0.0427083,1
-9.13737e-19,0.1,-0.0416667,1
-7.82129e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.91285e-19,0.1,-0.034375,1
-7.32048e-19,0.1,-0.0333333,0.999999
-6.91285e-19,0.1,-0.0322916,0.999999
-6.50521e-19,0.1,-0.03125,0.999998
-7.58942e-19,0.1,-0.0302083,0.999998
-8.67362e-19,0.1,-0.0291667,0.999999
-8.67362e-19,0.1,-0.028125,0.999999
-8.67362e-19,0.1,-0.0270833,1
