x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.4436e-19,-0.120834,1
0.125,-2.88722e-19,-0.116667,1
0.125,-2.88724e-19,-0.1125,1
0.125,-2.88727e-19,-0.108333,1
0.125,-2.88726e-19,-0.104167,1
0.125,-2.88726e-19,-0.1,1
0.125,-2.88722e-19,-0.0958334,1
0.125,-2.88719e-19,-0.0916667,1
0.125,-2.88717e-19,-0.0875,1
0.125,-2.88714e-19,-0.0833333,1
0.125,-2.88715e-19,-0.08125,1
0.125,-2.88715e-19,-0.0791667,1
0.125,-2.88714e-19,-0.0781251,1
0.125,-2.88713e-19,-0.0770836,1
0.125,-2.88713e-19,-0.0760418,1
0.125,-2.88713e-19,-0.075,1.00001
0.125,-2.88713e-19,-0.0739584,1.00001
0.125,-2.88714e-19,-0.0729168,1.00001
0.125,-2.88714e-19,-0.071875,1.00001
0.125,-2.88714e-19,-0.0708333,1.00001
0.125,-2.88712e-19,-0.0697917,1.00001
0.125,-2.88711e-19,-0.0687501,1.00001
0.125,-2.88711e-19,-0.0677084,1.00001
0.125,-2.88712e-19,-0.0666667,1.00001
0.125,-2.88712e-19,-0.0656251,1.00001
0.125,-2.88712e-19,-0.0645834,1.00001
0.125,-2.88712e-19,-0.0635417,1.00001
0.125,-2.88712e-19,-0.0625,1.00001
0.125,-2.88712e-19,-0.0614584,1.00001
0.125,-2.88712e-19,-0.0604167,1.00001
0.125,-2.88713e-19,-0.059375,1.00001
0.125,-2.88713e-19,-0.0583333,1.00001
0.125,-2.88713e-19,-0.0572917,1.00001
0.125,-2.88714e-19,-0.0562501,1.00001
0.125,-2.88714e-19,-0.0552084,1.00001
0.125,-2.88714e-19,-0.0541667,1.00001
0.125,-2.88714e-19,-0.0531251,1.00001
0.125,-2.88714e-19,-0.0520834,1.00001
0.125,-2.88714e-19,-0.0510417,1.00001
0.125,-2.88714e-19,-0.05,1.00001
0.125,-2.88714e-19,-0.0489584,1.00001
0.125,-2.88714e-19,-0.0479167,1.00001
0.125,-2.88714e-19,-0.046875,1.00001
0.125,-2.88714e-19,-0.0458333,1.00001
0.125,-2.88714e-19,-0.0447917,1.00001
0.125,-2.88714e-19,-0.04375,1.00001
0.125,-2.88714e-19,-0.0427083,1.00001
0.125,-2.88714e-19,-0.0416667,1.00001
0.125,-2.88714e-19,-0.040625,1.00001
0.125,-2.88714e-19,-0.0395833,1.00001
0.125,-2.88714e-19,-0.0385417,1.00001
0.125,-2.88714e-19,-0.0375,1.00001
0.125,-2.88714e-19,-0.0364583,1.00001
0.125,-2.88714e-19,-0.0354167,1.00001
0.125,-2.88714e-19,-0.034375,1.00001
0.125,-2.88714e-19,-0.0333333,1
0.125,-2.88714e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-2.88714e-19,-0.03125,1
0.125,-2.71071e-19,-0.0302084,1
0.125,-5.42143e-19,-0.0291667,1
0.125,-5.42143e-19,-0.028125,1
0.125,-5.42143e-19,-0.0270834,1
0.125,-5.42143e-19,-0.0260417,1
0.125,-5.42143e-19,-0.025,1
0.125,-5.42143e-19,-0.0239583,1
0.125,-5.42143e-19,-0.0229167,1
0.125,-5.42143e-19,-0.021875,1
0.125,-5.42143e-19,-0.0208333,1
0.125,-5.42143e-19,-0.0197916,1
0.125,-5.42143e-19,-0.01875,1
0.125,-5.42143e-19,-0.0177083,1
0.125,-5.42143e-19,-0.0166667,1
0.125,-5.42143e-19,-0.0156251,1
0.125,-5.42143e-19,-0.0145834,1
0.125,-5.42143e-19,-0.0135417,1
0.125,-5.42143e-19,-0.0125,0.999999
0.125,-5.42143e-19,-0.0114584,0.999999
0.125,-5.42143e-19,-0.0104167,0.999994
0.125,-5.42143e-19,-0.00937502,0.999994
0.125,-5.42143e-19,-0.00833333,0.999963
0.125,-5.42143e-19,-0.00729165,0.999963
0.125,-5.42143e-19,-0.00624998,0.999766
0.125,-5.42143e-19,-0.00520832,0.999766
0.125,-5.42143e-19,-0.00416667,0.998508
0.125,-5.42143e-19,-0.003125,0.998508
0.125,-5.42143e-19,-0.00208333,0.99004
0.125,-5.42143e-19,-0.00104166,0.99004
0.125,-5.42143e-19,3.10608e-11,0.926838
0.125,-5.42143e-19,0.00104167,0.926838
0.125,-5.42143e-19,0.00208333,0.926838
0.125,5.16988e-26,0.00208333,0.572727
0.125,-3.15144e-21,0.003125,0.572727
0.125,-6.30294e-21,0.00416667,0.113709
0.125,-6.3029e-21,0.00520832,0.113709
0.125,-6.30286e-21,0.00624998,0.0110024
0.125,-6.30288e-21,0.00729165,0.0110024
0.125,-6.30291e-21,0.00833333,0.00286011
0.125,-6.30292e-21,0.00937501,0.00286011
0.125,-6.30292e-21,0.0104167,0.000892962
0.125,-6.30292e-21,0.0114583,0.000892962
0.125,-6.30292e-21,0.0125,0.000256955
0.125,-6.30292e-21,0.0135417,0.000256955
0.125,-6.30292e-21,0.0145834,7.25891e-05
0.125,-6.30293e-21,0.015625,7.25891e-05
0.125,-6.30294e-21,0.0166667,1.98976e-05
0.125,-6.30299e-21,0.0177083,1.98976e-05
0.125,-6.30304e-21,0.01875,5.04586e-06
0.125,-6.30305e-21,0.0197916,5.04586e-06
0.125,-6.30306e-21,0.0208333,1.21415e-06
0.125,-6.30305e-21,0.021875,1.21415e-06
0.125,-6.30304e-21,0.0229167,2.87811e-07
0.125,-6.30305e-21,0.0239583,2.87811e-07
0.125,-6.30306e-21,0.025,5.70679e-08
0.125,-6.30307e-21,0.0260417,5.70679e-08
0.125,-6.30308e-21,0.0270834,1.52677e-08
0.125,-6.30306e-21,0.028125,1.52677e-08
0.125,-6.30304e-21,0.0291667,4.57632e-09
0.125,-6.30305e-21,0.0302083,4.57632e-09
0.125,-6.30305e-21,0.03125,1.40981e-09
0.125,-6.30305e-21,0.0322916,1.40981e-09
0.125,-6.30304e-21,0.0333333,8.13337e-10
