x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.36398e-142
-3.63456e-19,0.1,5.26264e-05,-1.36398e-142
-7.26885e-19,0.1,0.000105253,-4.14049e-144
-7.32749e-19,0.1,0.0124168,-4.14049e-144
-7.38613e-19,0.1,0.0247283,-1.47461e-143
-1.1147e-18,0.1,0.0377076,-1.47461e-143
-1.49078e-18,0.1,0.050687,-1.24193e-141
-1.50433e-18,0.1,0.0640391,-1.24193e-141
-1.51788e-18,0.1,0.0773912,-1.0134e-148
-1.66696e-18,0.1,0.0840802,-1.0134e-148
-1.81604e-18,0.1,0.0907692,-4.26442e-148
-1.82959e-18,0.1,0.0973824,-4.26442e-148
-1.84314e-18,0.1,0.103996,-2.53712e-147
-1.68051e-18,0.1,0.11048,-2.53712e-147
-1.51788e-18,0.1,0.116965,-5.82404e-158
-1.51072e-18,0.1,0.120154,-5.82404e-158
-1.50356e-18,0.1,0.123343,-1.04795e-157
-1.67335e-18,0.1,0.124439,-1.04795e-157
-1.84314e-18,0.1,0.125534,-6.56848e-156
