x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-8.69279e-149
0.1,3.87042e-19,0.00154475,-8.69279e-149
0.1,7.74082e-19,0.00308951,-9.36361e-146
0.1,7.74087e-19,0.0139089,-9.36361e-146
0.1,7.74091e-19,0.0247283,-2.71008e-145
0.1,7.74193e-19,0.0377077,-2.71008e-145
0.1,7.74294e-19,0.0506871,-1.17918e-143
0.1,7.74453e-19,0.0640394,-1.17918e-143
0.1,7.74612e-19,0.0773916,-3.7245e-150
0.1,7.74254e-19,0.0840807,-3.7245e-150
0.1,7.73897e-19,0.0907698,-1.72212e-149
0.1,7.73831e-19,0.097383,-1.72212e-149
0.1,7.73765e-19,0.103996,-8.64838e-149
0.1,7.73976e-19,0.110481,-8.64838e-149
0.1,7.74188e-19,0.116965,-2.10344e-158
0.1,7.73923e-19,0.120154,-2.10344e-158
0.1,7.73659e-19,0.123343,-1.92917e-158
0.1,7.73712e-19,0.12649,-1.92917e-158
0.1,7.73765e-19,0.129637,-5.28709e-159
