x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-3.19874e-141
0.15,-7.75988e-19,0.0123634,-3.19874e-141
0.15,-1.55198e-18,0.0247268,-7.23883e-141
0.15,-1.55213e-18,0.0377018,-7.23883e-141
0.15,-1.55229e-18,0.0506768,-1.96754e-139
0.15,-1.55213e-18,0.0640221,-1.96754e-139
0.15,-1.55198e-18,0.0773674,-5.20467e-143
0.15,-1.55206e-18,0.084056,-5.20467e-143
0.15,-1.55213e-18,0.0907447,-1.58619e-142
0.15,-1.55298e-18,0.0973601,-1.58619e-142
0.15,-1.55383e-18,0.103976,-1.58619e-142
0.15,6.25161e-08,0.103976,-6.31321e-142
0.15,6.25161e-08,0.110465,-6.31321e-142
0.15,6.25161e-08,0.116955,-4.71953e-147
0.15,6.25161e-08,0.120146,-4.71953e-147
0.15,6.25161e-08,0.123336,-6.16103e-147
0.15,6.25161e-08,0.126485,-6.16103e-147
0.15,6.25161e-08,0.129634,-1.44461e-147
