x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-3.99333e-140
-2.50219e-18,0.125,4.95585e-05,-3.99333e-140
-5.00435e-18,0.125,9.91171e-05,-1.10769e-141
-4.99923e-18,0.125,0.0124123,-1.10769e-141
-4.99411e-18,0.125,0.0247256,-3.86981e-141
-5.12624e-18,0.125,0.0377026,-3.86981e-141
-5.25838e-18,0.125,0.0506797,-3.29723e-139
-4.90601e-18,0.125,0.0640295,-3.29723e-139
-4.55365e-18,0.125,0.0773794,-1.48354e-144
-4.77049e-18,0.125,0.0840687,-1.48354e-144
-4.98733e-18,0.125,0.090758,-5.83848e-144
-5.04154e-18,0.125,0.0973728,-5.83848e-144
-5.09575e-18,0.125,0.103988,-3.86513e-143
-5.20417e-18,0.125,0.110475,-3.86513e-143
-5.31259e-18,0.125,0.116962,-5.90182e-151
-5.20269e-18,0.125,0.120151,-5.90182e-151
-5.09279e-18,0.125,0.123341,-1.03896e-150
-5.04006e-18,0.125,0.126489,-1.03896e-150
-4.98733e-18,0.125,0.129636,-6.04541e-151
