x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.17653e-19,-0.120834,1
0.15,2.35306e-19,-0.116667,1
0.15,2.353e-19,-0.1125,1
0.15,2.35293e-19,-0.108333,1
0.15,2.35296e-19,-0.104166,1
0.15,2.35298e-19,-0.1,1
0.15,2.35299e-19,-0.0958334,1
0.15,2.353e-19,-0.0916667,1
0.15,2.35299e-19,-0.0875,1
0.15,2.35299e-19,-0.0833333,1
0.15,2.35298e-19,-0.08125,1
0.15,2.35296e-19,-0.0791667,1
0.15,2.35297e-19,-0.0781251,1
0.15,2.35297e-19,-0.0770834,1
0.15,2.35297e-19,-0.0760417,1
0.15,2.35297e-19,-0.075,1
0.15,2.35299e-19,-0.0739583,1
0.15,2.35302e-19,-0.0729166,1
0.15,2.35301e-19,-0.071875,1
0.15,2.35301e-19,-0.0708333,1
0.15,2.353e-19,-0.0697917,1
0.15,2.35299e-19,-0.06875,1
0.15,2.35299e-19,-0.0677084,1
0.15,2.353e-19,-0.0666667,1
0.15,2.35223e-19,-0.0658075,1
0.15,2.35147e-19,-0.0649482,1
0.15,2.35378e-19,-0.0647658,1
0.15,2.35609e-19,-0.0645833,1
0.15,2.35608e-19,-0.0635417,1
0.15,2.35606e-19,-0.0625,1
0.15,2.35606e-19,-0.0614583,1
0.15,2.35607e-19,-0.0604166,1
0.15,2.35607e-19,-0.059375,1
0.15,2.35608e-19,-0.0583333,1
0.15,2.35608e-19,-0.0572917,1
0.15,2.35609e-19,-0.05625,1
0.15,2.35609e-19,-0.0552084,1
0.15,2.35608e-19,-0.0541667,1
0.15,2.35607e-19,-0.053125,1
0.15,2.35606e-19,-0.0520834,1
0.15,2.35606e-19,-0.0510417,1
0.15,2.35607e-19,-0.05,1
0.15,2.35608e-19,-0.0489584,1
0.15,2.35608e-19,-0.0479167,1
0.15,2.35608e-19,-0.046875,1
0.15,2.35608e-19,-0.0458333,1
0.15,2.35608e-19,-0.0447917,1
0.15,2.35608e-19,-0.04375,1
0.15,2.35608e-19,-0.0427084,1
0.15,2.35608e-19,-0.0416667,1
0.15,2.35608e-19,-0.040625,1
0.15,2.35608e-19,-0.0395833,1
0.15,2.35608e-19,-0.0385417,1
0.15,2.35608e-19,-0.0375,1
0.15,2.35608e-19,-0.0364583,1
0.15,2.35608e-19,-0.0354167,1
0.15,2.35608e-19,-0.0348604,1
0.15,2.35607e-19,-0.0343041,1
0.15,2.35607e-19,-0.0338187,1
0.15,2.35607e-19,-0.0333333,1
0.15,2.35607e-19,-0.0322916,1
0.15,2.35608e-19,-0.03125,1
0.15,2.35608e-19,-0.0302083,1
0.15,2.35608e-19,-0.0291667,1
0.15,2.35607e-19,-0.028125,1
0.15,-4.1359e-25,-0.0270834,1
0.15,2.35607e-19,-0.0270834,1
0.15,6.62324e-20,-0.0260417,1
0.15,1.32465e-19,-0.025,1
0.15,1.32465e-19,-0.0239583,1
0.15,1.32465e-19,-0.0229167,1
0.15,1.32466e-19,-0.021875,1
0.15,1.32466e-19,-0.0208333,1
0.15,1.32465e-19,-0.0197917,1
0.15,1.32465e-19,-0.01875,1
0.15,1.32465e-19,-0.0177084,1
0.15,1.32464e-19,-0.0166667,0.999998
0.15,1.32464e-19,-0.0156251,0.999998
0.15,1.32464e-19,-0.0145834,0.999991
0.15,1.32464e-19,-0.0135417,0.999991
0.15,1.32464e-19,-0.0125,0.999961
0.15,1.32464e-19,-0.0114584,0.999961
0.15,1.32463e-19,-0.0104167,0.999851
0.15,1.32464e-19,-0.00937502,0.999851
0.15,1.32464e-19,-0.00833333,0.999436
0.15,1.32464e-19,-0.00729167,0.999436
0.15,1.32464e-19,-0.00625,0.998008
0.15,1.32464e-19,-0.00520834,0.998008
0.15,1.32464e-19,-0.00416667,0.992841
0.15,1.32465e-19,-0.003125,0.992841
0.15,1.32465e-19,-0.00208333,0.927124
0.15,1.32465e-19,-0.00112132,0.927124
0.15,1.32465e-19,-0.000159317,0.927069
0.15,1.32465e-19,-7.96587e-05,0.927069
0.15,1.32465e-19,8.43727e-12,0.520768
0.15,1.32465e-19,0.000114988,0.520768
0.15,1.32465e-19,0.000229975,0.520768
0.15,4.44286e-27,0.000230535,0.520934
0.15,1.55955e-20,0.00115693,0.520934
0.15,3.11909e-20,0.00208333,0.0988516
0.15,3.11909e-20,0.003125,0.0988516
0.15,3.11909e-20,0.00416667,0.0122654
0.15,3.11911e-20,0.00520833,0.0122654
0.15,3.11913e-20,0.00625,0.00155791
0.15,3.11913e-20,0.00729166,0.00155791
0.15,3.11913e-20,0.00833333,0.000191497
0.15,3.11912e-20,0.00937501,0.000191497
0.15,3.11912e-20,0.0104167,2.42366e-05
0.15,3.11912e-20,0.010583,2.42366e-05
0.15,3.11912e-20,0.0107494,2.42378e-05
0.15,3.11912e-20,0.0116247,2.42378e-05
0.15,3.11913e-20,0.0125,2.76152e-06
0.15,3.11913e-20,0.0135417,2.76152e-06
0.15,3.11913e-20,0.0145834,3.82874e-07
0.15,3.11915e-20,0.0156251,3.82874e-07
0.15,3.11917e-20,0.0166667,5.49097e-08
0.15,3.11916e-20,0.017434,5.49097e-08
0.15,3.11915e-20,0.0182014,5.57575e-08
0.15,3.11915e-20,0.0184757,5.57575e-08
0.15,3.11915e-20,0.01875,2.17446e-08
0.15,3.11911e-20,0.0197917,2.17446e-08
0.15,3.11907e-20,0.0208333,1.37731e-08
0.15,3.11912e-20,0.021875,1.37731e-08
0.15,3.11917e-20,0.0229167,9.20974e-09
0.15,3.11913e-20,0.0239583,9.20974e-09
0.15,3.11909e-20,0.025,5.65644e-09
0.15,3.11911e-20,0.0260417,5.65644e-09
0.15,3.11913e-20,0.0270834,3.96879e-09
0.15,3.11919e-20,0.028125,3.96879e-09
0.15,3.11926e-20,0.0291667,2.86172e-09
0.15,3.11923e-20,0.0302083,2.86172e-09
0.15,3.11919e-20,0.03125,1.98901e-09
0.15,3.11922e-20,0.0322916,1.98901e-09
0.15,3.11924e-20,0.0333333,1.42854e-09
0.15,3.1192e-20,0.034375,1.42854e-09
0.15,3.11915e-20,0.0354167,1.13689e-09
0.15,3.11918e-20,0.0364583,1.13689e-09
0.15,3.11922e-20,0.0375,1.03427e-09
0.15,3.11927e-20,0.0385417,1.03427e-09
0.15,3.11933e-20,0.0395834,1.03427e-09
0.15,2.09311e-08,0.0395834,1.02512e-09
0.15,2.09311e-08,0.0406251,1.02512e-09
0.15,2.09311e-08,0.0416667,1.07569e-09
0.15,2.09311e-08,0.0427083,1.07569e-09
0.15,2.09311e-08,0.04375,1.1137e-09
0.15,2.09311e-08,0.0447917,1.1137e-09
0.15,2.09311e-08,0.0458333,1.0906e-09
0.15,2.09311e-08,0.046875,1.0906e-09
0.15,2.09311e-08,0.0479167,8.77837e-10
0.15,2.09311e-08,0.0489583,8.77837e-10
0.15,2.09311e-08,0.05,6.5264e-10
0.15,2.09311e-08,0.0510417,6.5264e-10
0.15,2.09311e-08,0.0520833,4.95134e-10
0.15,2.09311e-08,0.053125,4.95134e-10
0.15,2.09311e-08,0.0541667,3.72058e-10
0.15,2.09311e-08,0.0552084,3.72058e-10
0.15,2.09311e-08,0.0562501,2.70705e-10
0.15,2.09311e-08,0.0572918,2.70705e-10
0.15,2.09311e-08,0.0583334,1.91349e-10
0.15,2.09311e-08,0.0593751,1.91349e-10
0.15,2.09311e-08,0.0604167,1.31098e-10
0.15,2.09311e-08,0.0614584,1.31098e-10
0.15,2.09311e-08,0.0625001,8.66097e-11
0.15,2.09311e-08,0.0633843,8.66097e-11
0.15,2.09311e-08,0.0642685,6.25976e-11
0.15,2.09311e-08,0.064426,6.25976e-11
0.15,2.09311e-08,0.0645835,3.85922e-11
0.15,2.09311e-08,0.0656252,3.85922e-11
0.15,2.09311e-08,0.0666668,2.26616e-11
0.15,2.09311e-08,0.0677085,2.26616e-11
0.15,2.09311e-08,0.0687501,1.26847e-11
0.15,2.09311e-08,0.0697918,1.26847e-11
0.15,2.09311e-08,0.0708335,6.89699e-12
0.15,2.09311e-08,0.0718752,6.89699e-12
0.15,2.09311e-08,0.0729169,3.78246e-12
0.15,2.09311e-08,0.0739586,3.78246e-12
0.15,2.09311e-08,0.0750002,2.1771e-12
0.15,2.09311e-08,0.076042,2.1771e-12
0.15,2.09311e-08,0.0770837,1.34322e-12
0.15,2.09311e-08,0.0781254,1.34322e-12
0.15,2.09311e-08,0.079167,7.10739e-13
0.15,2.09311e-08,0.0812505,7.10739e-13
0.15,2.09311e-08,0.083334,1.59548e-13
0.15,2.09311e-08,0.0875011,1.59548e-13
0.15,2.09311e-08,0.0916682,7.92827e-15
0.15,2.09311e-08,0.0934375,7.92827e-15
0.15,2.09311e-08,0.0952067,8.49709e-15
0.15,2.09311e-08,0.0976049,8.49709e-15
0.15,2.09311e-08,0.100003,4.23113e-16
0.15,2.09311e-08,0.10225,4.23113e-16
0.15,2.09311e-08,0.104498,3.97815e-16
0.15,2.09311e-08,0.106418,3.97815e-16
0.15,2.09311e-08,0.108338,1.21399e-17
0.15,2.09311e-08,0.112506,1.21399e-17
0.15,2.09311e-08,0.116674,1.21399e-17
0.15,4.19252e-08,0.116674,1.18157e-18
0.15,4.19252e-08,0.120842,1.18157e-18
0.15,4.19252e-08,0.12501,2.92756e-21
