x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,6.75394e-20,-0.120834,1
0.125,1.35079e-19,-0.116667,1
0.125,1.35079e-19,-0.1125,1
0.125,1.35079e-19,-0.108333,1
0.125,1.35323e-19,-0.106703,1
0.125,1.35568e-19,-0.105073,1
0.125,1.35863e-19,-0.102537,1
0.125,1.36157e-19,-0.1,1
0.125,1.36161e-19,-0.0958334,1
0.125,1.36164e-19,-0.0916667,1
0.125,1.36162e-19,-0.0875,1
0.125,1.36161e-19,-0.0833333,1
0.125,1.36162e-19,-0.08125,1
0.125,1.36164e-19,-0.0791667,1
0.125,1.36164e-19,-0.0781251,1
0.125,1.36164e-19,-0.0770836,1
0.125,1.36166e-19,-0.0760418,1
0.125,1.36167e-19,-0.075,1
0.125,1.36165e-19,-0.0739584,1
0.125,1.36162e-19,-0.0729168,1
0.125,1.36163e-19,-0.071875,1
0.125,1.36164e-19,-0.0708333,1
0.125,1.36165e-19,-0.0697917,1
0.125,1.36166e-19,-0.0687501,1
0.125,1.36167e-19,-0.0677084,1
0.125,1.36168e-19,-0.0666667,1
0.125,1.36167e-19,-0.0656251,1
0.125,1.36166e-19,-0.0645834,1
0.125,1.36166e-19,-0.0635417,1
0.125,1.36167e-19,-0.0625,1
0.125,1.36167e-19,-0.0614584,1
0.125,1.36167e-19,-0.0604167,1
0.125,1.36166e-19,-0.059375,1
0.125,1.36166e-19,-0.0583333,1
0.125,1.36166e-19,-0.0572917,1
0.125,1.36166e-19,-0.0562501,1
0.125,1.36166e-19,-0.0552084,1
0.125,1.36166e-19,-0.0541667,1
0.125,1.36167e-19,-0.0531251,1
0.125,1.36167e-19,-0.0520834,1
0.125,1.36167e-19,-0.0510417,1
0.125,1.36168e-19,-0.05,1
0.125,1.36168e-19,-0.0489584,1
0.125,1.36167e-19,-0.0479167,1
0.125,1.36167e-19,-0.046875,1
0.125,1.36167e-19,-0.0458333,1
0.125,1.36167e-19,-0.0447917,1
0.125,1.36167e-19,-0.04375,1
0.125,1.36167e-19,-0.0427084,1
0.125,1.36167e-19,-0.0416667,1
0.125,1.36167e-19,-0.040625,1
0.125,1.36167e-19,-0.0395833,1
0.125,1.36167e-19,-0.0385417,1
0.125,1.36167e-19,-0.0375,1
0.125,1.36167e-19,-0.0364583,1
0.125,1.36167e-19,-0.0354167,1
0.125,1.36167e-19,-0.034375,1
0.125,1.36167e-19,-0.0333333,1
0.125,1.36167e-19,-0.0322917,1
0.125,1.36167e-19,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,-3.72892e-19,-0.0302084,1
0.125,-7.45785e-19,-0.0291667,1
0.125,-7.45785e-19,-0.0281251,1
0.125,-7.45785e-19,-0.0270834,1
0.125,-7.45785e-19,-0.0260417,1
0.125,-7.45785e-19,-0.025,1
0.125,-7.45785e-19,-0.0239583,1
0.125,-7.45785e-19,-0.0229167,1
0.125,-7.45785e-19,-0.021875,1
0.125,-7.45785e-19,-0.0208333,1
0.125,-7.45785e-19,-0.0197916,1
0.125,-7.45785e-19,-0.01875,0.999999
0.125,-7.45785e-19,-0.0177083,0.999999
0.125,-7.45785e-19,-0.0166667,0.999997
0.125,-7.45785e-19,-0.015625,0.999997
0.125,-7.45785e-19,-0.0145834,0.999989
0.125,-7.45785e-19,-0.0135417,0.999989
0.125,-7.45785e-19,-0.0125,0.999955
0.125,-7.45785e-19,-0.0114583,0.999955
0.125,-7.45785e-19,-0.0104167,0.999828
0.125,-7.45785e-19,-0.00937501,0.999828
0.125,-7.45785e-19,-0.00833333,0.999359
0.125,-7.45785e-19,-0.00729165,0.999359
0.125,-7.45785e-19,-0.00624996,0.997769
0.125,-7.45785e-19,-0.00520832,0.997769
0.125,-7.45785e-19,-0.00416667,0.992027
0.125,-7.45785e-19,-0.003125,0.992027
0.125,-7.45785e-19,-0.00208333,0.91918
0.125,-7.45785e-19,-0.00104166,0.91918
0.125,-7.45785e-19,3.30541e-11,0.498791
0.125,-7.45785e-19,0.00104167,0.498791
0.125,-7.45785e-19,0.00208333,0.498791
0.125,5.16988e-26,0.00208333,0.0925766
0.125,-3.0481e-19,0.003125,0.0925766
0.125,-6.09621e-19,0.00416667,0.0122142
0.125,-6.09621e-19,0.00520832,0.0122142
0.125,-6.09621e-19,0.00624996,0.00169403
0.125,-6.09621e-19,0.00729165,0.00169403
0.125,-6.09621e-19,0.00833333,0.000223037
0.125,-6.09621e-19,0.00937502,0.000223037
0.125,-6.09621e-19,0.0104167,2.06838e-05
0.125,-6.09621e-19,0.0114583,2.06838e-05
0.125,-6.09621e-19,0.0125,1.52074e-06
0.125,-6.09621e-19,0.0135417,1.52074e-06
0.125,-6.09621e-19,0.0145834,1.38039e-07
0.125,-6.09621e-19,0.015625,1.38039e-07
0.125,-6.09621e-19,0.0166667,2.74449e-08
0.125,-6.09621e-19,0.0177083,2.74449e-08
0.125,-6.09621e-19,0.01875,8.89562e-09
0.125,-6.09621e-19,0.0197916,8.89562e-09
0.125,-6.09621e-19,0.0208333,3.89888e-09
0.125,-6.09621e-19,0.021875,3.89888e-09
0.125,-6.09621e-19,0.0229167,2.14408e-09
0.125,-6.09621e-19,0.0239583,2.14408e-09
0.125,-6.09621e-19,0.025,1.45436e-09
0.125,-6.09621e-19,0.0260417,1.45436e-09
0.125,-6.09621e-19,0.0270834,1.17867e-09
0.125,-6.09621e-19,0.028125,1.17867e-09
0.125,-6.09621e-19,0.0291667,1.06005e-09
0.125,-6.09621e-19,0.0302083,1.06005e-09
0.125,-6.09621e-19,0.03125,9.7935e-10
0.125,-6.09621e-19,0.0322916,9.7935e-10
0.125,-6.09621e-19,0.0333333,8.89632e-10
0.125,-6.09621e-19,0.034375,8.89632e-10
0.125,-6.09621e-19,0.0354167,8.05709e-10
0.125,-6.09621e-19,0.0364583,8.05709e-10
0.125,-6.09621e-19,0.0375,8.05709e-10
0.125,1.29247e-26,0.0375,7.3301e-10
0.125,8.56638e-21,0.0385417,7.3301e-10
0.125,1.71327e-20,0.0395833,6.47462e-10
0.125,1.71327e-20,0.040625,6.47462e-10
0.125,1.71327e-20,0.0416667,5.35436e-10
0.125,1.71327e-20,0.0427084,5.35436e-10
0.125,1.71327e-20,0.0437501,4.19111e-10
0.125,1.71327e-20,0.0447917,4.19111e-10
0.125,1.71327e-20,0.0458334,3.18938e-10
0.125,1.71327e-20,0.0468751,3.18938e-10
0.125,1.71328e-20,0.0479168,2.36094e-10
0.125,1.71328e-20,0.0489584,2.36094e-10
0.125,1.71328e-20,0.0500001,1.68604e-10
0.125,1.71328e-20,0.0510418,1.68604e-10
0.125,1.71328e-20,0.0520835,1.16492e-10
0.125,1.71328e-20,0.0531251,1.16492e-10
0.125,1.71328e-20,0.0541668,7.82539e-11
0.125,1.71329e-20,0.0552084,7.82539e-11
0.125,1.71329e-20,0.0562501,5.10826e-11
0.125,1.71329e-20,0.0572918,5.10826e-11
0.125,1.7133e-20,0.0583335,3.22509e-11
0.125,1.71329e-20,0.0593752,3.22509e-11
0.125,1.71329e-20,0.0604169,1.95754e-11
0.125,1.7133e-20,0.0614585,1.95754e-11
0.125,1.71331e-20,0.0625002,1.13684e-11
0.125,1.7133e-20,0.0635419,1.13684e-11
0.125,1.71329e-20,0.0645837,6.30255e-12
0.125,1.71329e-20,0.0656254,6.30255e-12
0.125,1.7133e-20,0.0666671,3.34289e-12
0.125,1.7133e-20,0.0677088,3.34289e-12
0.125,1.7133e-20,0.0687506,1.72358e-12
0.125,1.71329e-20,0.0697922,1.72358e-12
0.125,1.71328e-20,0.0708339,8.9541e-13
0.125,1.71328e-20,0.0718757,8.9541e-13
0.125,1.71328e-20,0.0729176,4.92395e-13
0.125,1.71329e-20,0.0739592,4.92395e-13
0.125,1.7133e-20,0.0750009,2.94814e-13
0.125,1.7133e-20,0.0760428,2.94814e-13
0.125,1.7133e-20,0.0770848,1.90913e-13
0.125,1.71332e-20,0.0781264,1.90913e-13
0.125,1.71333e-20,0.0791681,1.07542e-13
0.125,1.71336e-20,0.081252,1.07542e-13
0.125,1.71338e-20,0.0833359,3.04152e-14
0.125,1.7134e-20,0.0875045,3.04152e-14
0.125,1.71341e-20,0.0916731,2.50299e-15
0.125,1.71345e-20,0.095843,2.50299e-15
0.125,1.71348e-20,0.100013,2.25206e-16
0.125,1.71327e-20,0.100421,2.25206e-16
0.125,1.71306e-20,0.100829,4.30232e-17
0.125,1.71314e-20,0.101723,4.30232e-17
0.125,1.71322e-20,0.102617,3.81841e-17
0.125,1.71324e-20,0.10966,3.81841e-17
0.125,1.71326e-20,0.116702,3.81841e-17
0.125,8.36112e-08,0.116702,7.32129e-19
0.125,8.36112e-08,0.125051,7.32129e-19
0.125,8.36112e-08,0.1334,6.34923e-21
