x,y,z,alpha.water
0,0.1,-0.125,1
-1.55854e-19,0.1,-0.120834,1
-3.11708e-19,0.1,-0.116667,1
-4.36222e-19,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
-5.60736e-19,0.1,-0.108333,1
4.06576e-20,0.1,-0.104166,1
2.71051e-20,0.1,-0.1,1
2.30393e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.21076e-19,0.1,-0.0875,1
8.47033e-21,0.1,-0.0833333,1
-1.04185e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.89735e-19,0.1,-0.0760417,1
-2.71051e-19,0.1,-0.075,1
-2.98156e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.00173e-19,0.1,-0.0677084,1.00001
-4.58245e-19,0.1,-0.0666667,1.00001
-2.83333e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-8.87267e-20,0.1,-0.059375,1.00001
-1.77453e-19,0.1,-0.0583333,1.00001
-3.45166e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
5.42101e-20,0.1,-0.0552084,1.00001
0,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-3.32249e-19,0.1,-0.0510417,1.00001
-5.56077e-19,0.1,-0.05,1.00001
-2.78039e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
2.35052e-19,0.1,-0.0427084,1
4.70103e-19,0.1,-0.0416667,1
4.51892e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
3.14037e-19,0.1,-0.034375,1
4.11234e-19,0.1,-0.0333333,1
3.14037e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
3.79471e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270834,1
3.87306e-19,0.1,-0.0260417,1
2.32511e-19,0.1,-0.025,1
2.78886e-19,0.1,-0.0239584,1
3.25261e-19,0.1,-0.0229167,1
3.25261e-19,0.1,-0.021875,1
3.25261e-19,0.1,-0.0208333,1
