x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
6.77626e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.06387e-18,0.125,-0.0958334,1
1.26039e-18,0.125,-0.0916667,1
1.13164e-18,0.125,-0.0875,1
1.00289e-18,0.125,-0.0833333,1
1.15196e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.23667e-18,0.125,-0.0760418,1
1.17229e-18,0.125,-0.075,1
1.07404e-18,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.69006e-19,0.125,-0.0677084,1
8.53809e-19,0.125,-0.0666667,1
9.14796e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.5704e-18,0.125,-0.059375,1
1.62292e-18,0.125,-0.0583333,1
1.46198e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552084,1
1.6263e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.27733e-18,0.125,-0.0510416,1
1.14519e-18,0.125,-0.05,1
1.27733e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
2.04474e-18,0.125,-0.0427083,1
2.13791e-18,0.125,-0.0416667,1
2.09895e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354166,1
2.8833e-18,0.125,-0.034375,1
3.05609e-18,0.125,-0.0333333,1
3.10014e-18,0.125,-0.0322916,1
3.14419e-18,0.125,-0.03125,1
3.14419e-18,0.125,-0.0302083,1
3.14419e-18,0.125,-0.0291667,1
3.14419e-18,0.125,-0.028125,1
3.14419e-18,0.125,-0.0270833,1
3.1967e-18,0.125,-0.0260416,1
3.24922e-18,0.125,-0.025,1
3.30512e-18,0.125,-0.0239583,1
3.36103e-18,0.125,-0.0229167,1
3.36103e-18,0.125,-0.021875,1
3.36103e-18,0.125,-0.0208333,1
3.36103e-18,0.125,-0.0197916,1
3.36103e-18,0.125,-0.01875,1
3.41524e-18,0.125,-0.0177083,1
3.46945e-18,0.125,-0.0166667,1
3.46945e-18,0.125,-0.015625,1
3.46945e-18,0.125,-0.0145833,0.999999
3.46945e-18,0.125,-0.0135417,0.999999
3.46945e-18,0.125,-0.0125,0.999994
3.46945e-18,0.125,-0.0114583,0.999994
3.46945e-18,0.125,-0.0104167,0.999926
3.46945e-18,0.125,-0.00937501,0.999926
3.46945e-18,0.125,-0.00833333,0.999926
8.80914e-20,0.125,-0.00833333,0.998828
4.40457e-20,0.125,-0.00729167,0.998828
0,0.125,-0.00625,0.972206
0,0.125,-0.00520833,0.972206
0,0.125,-0.00416667,0.7019
0,0.125,-0.003125,0.7019
0,0.125,-0.00208333,0.198279
-1.86347e-20,0.125,-0.00104166,0.198279
-3.72694e-20,0.125,4.34191e-11,0.028164
-1.86347e-20,0.125,0.00104167,0.028164
0,0.125,0.00208334,0.00231838
0,0.125,0.00312501,0.00231838
0,0.125,0.00416667,5.98026e-05
0,0.125,0.00520833,5.98026e-05
0,0.125,0.00625,3.46258e-06
-1.35525e-20,0.125,0.00729167,3.46258e-06
-2.71051e-20,0.125,0.00833333,5.65366e-07
-1.35525e-20,0.125,0.00937502,5.65366e-07
0,0.125,0.0104167,8.24774e-08
1.0842e-19,0.125,0.0114583,8.24774e-08
2.1684e-19,0.125,0.0125,7.402e-09
2.1684e-19,0.125,0.0135417,7.402e-09
2.1684e-19,0.125,0.0145834,4.27646e-10
9.65618e-20,0.125,0.0156251,4.27646e-10
-2.37169e-20,0.125,0.0166667,2.62508e-11
9.65618e-20,0.125,0.0177083,2.62508e-11
2.1684e-19,0.125,0.01875,4.70377e-12
2.1684e-19,0.125,0.0197917,4.70377e-12
2.1684e-19,0.125,0.0208333,3.18965e-12
2.71051e-19,0.125,0.021875,3.18965e-12
3.25261e-19,0.125,0.0229167,7.75355e-13
2.59192e-19,0.125,0.0239584,7.75355e-13
1.93124e-19,0.125,0.025,3.76233e-13
1.50772e-19,0.125,0.0260417,3.76233e-13
1.0842e-19,0.125,0.0270833,2.73272e-13
1.0842e-19,0.125,0.028125,2.73272e-13
1.0842e-19,0.125,0.0291667,2.74562e-13
1.0842e-19,0.125,0.0302084,2.74562e-13
1.0842e-19,0.125,0.03125,2.93617e-13
2.49028e-19,0.125,0.0322917,2.93617e-13
3.89635e-19,0.125,0.0333333,2.96841e-13
3.03238e-19,0.125,0.034375,2.96841e-13
2.1684e-19,0.125,0.0354166,2.70748e-13
2.71051e-19,0.125,0.0364583,2.70748e-13
3.25261e-19,0.125,0.0375,2.11866e-13
1.0842e-19,0.125,0.0385417,2.11866e-13
-1.0842e-19,0.125,0.0395834,1.3397e-13
-1.25361e-19,0.125,0.0406251,1.3397e-13
-1.42302e-19,0.125,0.0416667,6.86716e-14
-1.25361e-19,0.125,0.0427084,6.86716e-14
-1.0842e-19,0.125,0.04375,2.99393e-14
5.42101e-20,0.125,0.0447917,2.99393e-14
2.1684e-19,0.125,0.0458334,1.2055e-14
3.25261e-19,0.125,0.0468751,1.2055e-14
4.33681e-19,0.125,0.0479168,5.31581e-15
3.40507e-19,0.125,0.0489585,5.31581e-15
2.47334e-19,0.125,0.0500001,3.15673e-15
1.77877e-19,0.125,0.0510418,3.15673e-15
1.0842e-19,0.125,0.0520835,2.57387e-15
2.71051e-19,0.125,0.0531252,2.57387e-15
4.33681e-19,0.125,0.0541668,2.68727e-15
5.96311e-19,0.125,0.0552085,2.68727e-15
7.58942e-19,0.125,0.0562502,3.01824e-15
8.6228e-19,0.125,0.0572919,3.01824e-15
9.65618e-19,0.125,0.0583335,3.51727e-15
9.1649e-19,0.125,0.0593752,3.51727e-15
8.67362e-19,0.125,0.0604169,4.1021e-15
8.67362e-19,0.125,0.0614586,4.1021e-15
8.67362e-19,0.125,0.0625003,4.69403e-15
9.21572e-19,0.125,0.0635421,4.69403e-15
