x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.16781e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.83356e-19,-0.116667,1.00001
0.1,-4.55371e-20,-0.1125,1.00001
0.1,-9.10742e-20,-0.108333,1.00001
0.1,-9.10739e-20,-0.104166,1.00001
0.1,-9.10735e-20,-0.1,1.00001
0.1,-9.10722e-20,-0.0958333,1.00001
0.1,-9.10709e-20,-0.0916667,1.00001
0.1,-9.10692e-20,-0.0875,1.00001
0.1,-9.10675e-20,-0.0833333,1.00001
0.1,-9.10671e-20,-0.08125,1.00001
0.1,-9.10668e-20,-0.0791667,1.00001
0.1,-9.1068e-20,-0.078125,1.00001
0.1,-9.10693e-20,-0.0770834,1.00001
0.1,-9.10688e-20,-0.0760417,1.00001
0.1,-9.10683e-20,-0.075,1.00001
0.1,-9.10684e-20,-0.0739583,1.00001
0.1,-9.10686e-20,-0.0729167,1.00001
0.1,-9.10685e-20,-0.071875,1.00001
0.1,-9.10684e-20,-0.0708333,1.00001
0.1,-9.10691e-20,-0.0697917,1.00001
0.1,-9.10697e-20,-0.0687501,1.00001
0.1,-9.10688e-20,-0.0677084,1.00001
0.1,-9.10678e-20,-0.0666667,1.00001
0.1,-9.10681e-20,-0.065625,1.00001
0.1,-9.10685e-20,-0.0645834,1.00001
0.1,-9.10685e-20,-0.0635417,1.00001
0.1,-9.10684e-20,-0.0625,1.00001
0.1,-9.10681e-20,-0.0614584,1.00001
0.1,-9.10677e-20,-0.0604167,1.00001
0.1,-9.10677e-20,-0.059375,1.00001
0.1,-9.10677e-20,-0.0583333,1.00001
0.1,-9.10678e-20,-0.0572916,1.00001
0.1,-9.10679e-20,-0.05625,1.00001
0.1,-9.10679e-20,-0.0552083,1.00001
0.1,-9.10678e-20,-0.0541667,1.00001
0.1,-9.10677e-20,-0.053125,1.00001
0.1,-9.10675e-20,-0.0520833,1.00001
0.1,-9.10676e-20,-0.0510417,1.00001
0.1,-9.10678e-20,-0.05,1.00001
0.1,-9.10678e-20,-0.0489583,1.00001
0.1,-9.10678e-20,-0.0479166,1.00001
0.1,-9.10678e-20,-0.046875,1.00001
0.1,-9.10677e-20,-0.0458333,1.00001
0.1,-9.10677e-20,-0.0447917,1.00001
0.1,-9.10678e-20,-0.04375,1.00001
0.1,-9.10678e-20,-0.0427084,1.00001
0.1,-9.10678e-20,-0.0416667,1.00001
0.1,-9.10678e-20,-0.040625,1.00001
0.1,-9.10678e-20,-0.0395833,1.00001
0.1,-9.10678e-20,-0.0385417,1.00001
0.1,-9.10678e-20,-0.0375,1.00001
0.1,0,-0.0375,1.00001
