x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.0119e-19,-0.120834,1.00001
0.125,-1.00238e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.06982e-19,-0.1125,1.00001
0.125,-8.13964e-19,-0.108333,1.00001
0.125,-8.13965e-19,-0.104167,1.00001
0.125,-8.13966e-19,-0.1,1.00001
0.125,-8.13969e-19,-0.0958334,1.00001
0.125,-8.13973e-19,-0.0916667,1.00001
0.125,-8.13971e-19,-0.0875,1.00001
0.125,-8.13969e-19,-0.0833333,1.00001
0.125,-8.13969e-19,-0.08125,1.00001
0.125,-8.13969e-19,-0.0791667,1.00001
0.125,-8.13968e-19,-0.0781251,1.00001
0.125,-8.13968e-19,-0.0770835,1.00001
0.125,-8.13968e-19,-0.0760418,1.00001
0.125,-8.13968e-19,-0.075,1.00001
0.125,-8.13967e-19,-0.0739584,1.00001
0.125,-8.13966e-19,-0.0729168,1.00001
0.125,-8.13967e-19,-0.071875,1.00001
0.125,-8.13968e-19,-0.0708333,1.00001
0.125,-8.13968e-19,-0.0697917,1.00001
0.125,-8.13967e-19,-0.0687501,1.00001
0.125,-8.13968e-19,-0.0677084,1.00001
0.125,-8.13968e-19,-0.0666667,1.00001
0.125,-8.13968e-19,-0.0656251,1.00001
0.125,-8.13967e-19,-0.0645834,1.00001
0.125,-8.13967e-19,-0.0635417,1.00001
0.125,-8.13967e-19,-0.0625,1.00001
0.125,-8.13966e-19,-0.0614584,1.00001
0.125,-8.13965e-19,-0.0604167,1.00001
0.125,-8.13966e-19,-0.059375,1.00001
0.125,-8.13967e-19,-0.0583333,1.00001
0.125,-8.13967e-19,-0.0572917,1.00001
0.125,-8.13967e-19,-0.05625,1.00001
0.125,-8.13967e-19,-0.0552084,1.00001
0.125,-8.13967e-19,-0.0541667,1.00001
0.125,-8.13967e-19,-0.0531251,1.00001
0.125,-8.13967e-19,-0.0520834,1.00001
0.125,-8.13967e-19,-0.0510417,1.00001
0.125,-8.13966e-19,-0.05,1.00001
0.125,-8.13966e-19,-0.0489584,1.00001
0.125,-8.13966e-19,-0.0479167,1.00001
0.125,-8.13966e-19,-0.046875,1.00001
0.125,-8.13966e-19,-0.0458333,1.00001
0.125,-8.13966e-19,-0.0447917,1.00001
0.125,-8.13966e-19,-0.04375,1.00001
0.125,-8.13966e-19,-0.0427084,1.00001
0.125,-8.13966e-19,-0.0416667,1.00001
0.125,-8.13966e-19,-0.0406251,1.00001
0.125,-8.13966e-19,-0.0395834,1.00001
0.125,-8.13966e-19,-0.0385417,1.00001
0.125,-8.13966e-19,-0.0375,1.00001
0.125,-8.13966e-19,-0.0364584,1.00001
0.125,-8.13966e-19,-0.0354167,1.00001
0.125,-8.13966e-19,-0.034375,1.00001
0.125,-8.13966e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.27662e-19,-0.0322916,1.00001
0.125,-2.55323e-19,-0.03125,1.00001
0.125,-2.55323e-19,-0.0302083,1.00001
0.125,-2.55323e-19,-0.0291667,1.00001
0.125,-2.55323e-19,-0.028125,1.00001
0.125,-2.55323e-19,-0.0270833,1.00001
0.125,-2.55323e-19,-0.0260417,1.00001
0.125,-2.55323e-19,-0.025,1.00001
0.125,-2.55323e-19,-0.0239583,1.00001
0.125,-2.55323e-19,-0.0229167,1.00001
0.125,-2.55323e-19,-0.021875,1.00001
0.125,-2.55323e-19,-0.0208333,1
0.125,-2.55323e-19,-0.0197916,1
0.125,-2.55323e-19,-0.01875,1
0.125,-2.55323e-19,-0.0177083,1
0.125,-2.55323e-19,-0.0166667,1
0.125,-2.55323e-19,-0.015625,1
0.125,-2.55323e-19,-0.0145834,1
0.125,-2.55323e-19,-0.0135417,1
0.125,-2.55323e-19,-0.0125,1
0.125,-2.55323e-19,-0.0114583,1
0.125,-2.55323e-19,-0.0104167,1
0.125,-2.55323e-19,-0.00937501,1
0.125,-2.55323e-19,-0.00833333,1
0.125,-2.55323e-19,-0.00729166,1
0.125,-2.55323e-19,-0.00625,1
0.125,-2.55323e-19,-0.00520833,1
0.125,-2.55323e-19,-0.00416667,1
0.125,-2.55323e-19,-0.003125,1
0.125,-2.55323e-19,-0.00208333,1
0.125,-2.55323e-19,-0.00104166,1
0.125,-2.55323e-19,4.51931e-11,1
0.125,-2.55323e-19,0.00104167,1
0.125,-2.55323e-19,0.00208334,1
0.125,0,0.00208334,0.999997
0.125,2.37346e-20,0.00312501,0.999997
0.125,4.74691e-20,0.00416667,0.999981
0.125,4.74691e-20,0.00520833,0.999981
0.125,4.74691e-20,0.00625,0.999886
0.125,4.74691e-20,0.00729166,0.999886
0.125,4.74691e-20,0.00833333,0.999274
0.125,4.74691e-20,0.00937501,0.999274
0.125,4.74691e-20,0.0104167,0.995093
0.125,4.74691e-20,0.0114583,0.995093
0.125,4.74691e-20,0.0125,0.962524
0.125,4.74691e-20,0.0135417,0.962524
0.125,4.74691e-20,0.0145834,0.726413
0.125,4.74691e-20,0.015625,0.726413
0.125,4.74691e-20,0.0166667,0.212734
0.125,4.74691e-20,0.0177083,0.212734
0.125,4.74691e-20,0.01875,0.0202145
0.125,4.74691e-20,0.0197916,0.0202145
0.125,4.74691e-20,0.0208333,0.00375001
0.125,4.74691e-20,0.021875,0.00375001
0.125,4.74691e-20,0.0229167,0.00120839
0.125,4.74691e-20,0.0239583,0.00120839
0.125,4.74691e-20,0.025,0.000350001
0.125,4.74691e-20,0.0260416,0.000350001
0.125,4.74691e-20,0.0270833,0.000101901
0.125,4.74691e-20,0.028125,0.000101901
0.125,4.74691e-20,0.0291667,2.94866e-05
0.125,4.74691e-20,0.0302084,2.94866e-05
0.125,4.74691e-20,0.03125,8.24228e-06
0.125,4.74691e-20,0.0322917,8.24228e-06
0.125,4.74692e-20,0.0333333,1.85896e-06
0.125,4.74692e-20,0.034375,1.85896e-06
0.125,4.74692e-20,0.0354167,3.4222e-07
0.125,4.74692e-20,0.0364584,3.4222e-07
0.125,0,0.0375,9.87095e-08
0.125,4.74692e-20,0.0375,3.4222e-07
0.125,2.05099e-19,0.0385417,9.87095e-08
0.125,4.10198e-19,0.0395833,3.53076e-08
0.125,4.10198e-19,0.040625,3.53076e-08
0.125,4.10198e-19,0.0416667,9.3408e-09
0.125,4.10198e-19,0.0427084,9.3408e-09
0.125,4.10198e-19,0.0437501,2.62765e-09
0.125,4.10198e-19,0.0447918,2.62765e-09
0.125,4.10198e-19,0.0458334,1.40466e-09
0.125,4.10198e-19,0.0468751,1.40466e-09
0.125,4.10198e-19,0.0479168,8.89137e-10
0.125,4.10198e-19,0.0489585,8.89137e-10
0.125,4.10198e-19,0.0500001,7.98492e-10
0.125,4.10198e-19,0.0510418,7.98492e-10
0.125,4.10198e-19,0.0520834,7.92184e-10
0.125,4.10198e-19,0.0531251,7.92184e-10
0.125,4.10198e-19,0.0541668,1.60151e-09
0.125,4.10198e-19,0.0552085,1.60151e-09
0.125,4.10198e-19,0.0562502,6.03239e-09
0.125,4.10198e-19,0.0572919,6.03239e-09
0.125,4.10198e-19,0.0583335,7.03803e-09
0.125,4.10198e-19,0.0593753,7.03803e-09
0.125,4.10198e-19,0.060417,3.90313e-09
