x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.89569e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,3.79138e-19,-0.116667,1
0.1,3.80516e-19,-0.1125,1
0.1,7.61034e-19,-0.108333,1
0.1,7.61035e-19,-0.104167,1
0.1,7.61036e-19,-0.1,1
0.1,7.61033e-19,-0.0958334,1
0.1,7.61029e-19,-0.0916667,1
0.1,7.6103e-19,-0.0875,1
0.1,7.61031e-19,-0.0833333,1
0.1,7.61031e-19,-0.08125,1
0.1,7.61031e-19,-0.0791667,1.00001
0.1,7.61031e-19,-0.0781251,1.00001
0.1,7.6103e-19,-0.0770834,1.00001
0.1,7.61032e-19,-0.0760417,1.00001
0.1,7.61033e-19,-0.075,1.00001
0.1,7.61033e-19,-0.0739584,1.00001
0.1,7.61032e-19,-0.0729167,1.00001
0.1,7.61032e-19,-0.071875,1.00001
0.1,7.61032e-19,-0.0708333,1.00001
0.1,7.61032e-19,-0.0697917,1.00001
0.1,7.61032e-19,-0.0687501,1.00001
0.1,7.61032e-19,-0.0677084,1.00001
0.1,7.61032e-19,-0.0666667,1.00001
0.1,7.61032e-19,-0.0656251,1.00001
0.1,7.61032e-19,-0.0645834,1.00001
0.1,7.61032e-19,-0.0635417,1.00001
0.1,7.61033e-19,-0.0625,1.00001
0.1,7.61033e-19,-0.0614583,1.00001
0.1,7.61032e-19,-0.0604167,1.00001
0.1,7.61032e-19,-0.059375,1.00001
0.1,7.61032e-19,-0.0583333,1.00001
0.1,7.61032e-19,-0.0572917,1.00001
0.1,7.61033e-19,-0.05625,1.00001
0.1,7.61033e-19,-0.0552084,1.00001
0.1,7.61033e-19,-0.0541667,1.00001
0.1,7.61033e-19,-0.053125,1.00001
0.1,7.61033e-19,-0.0520833,1.00001
0.1,7.61033e-19,-0.0510417,1.00001
0.1,7.61032e-19,-0.05,1.00001
0.1,7.61032e-19,-0.0489583,1.00001
0.1,7.61033e-19,-0.0479166,1.00001
0.1,7.61033e-19,-0.046875,1.00001
0.1,7.61033e-19,-0.0458333,1.00001
0.1,7.61033e-19,-0.0447917,1.00001
0.1,7.61033e-19,-0.04375,1.00001
0.1,7.61033e-19,-0.0427084,1.00001
0.1,7.61032e-19,-0.0416667,1.00001
0.1,7.61033e-19,-0.040625,1.00001
0.1,7.61033e-19,-0.0395833,1.00001
0.1,7.61033e-19,-0.0385417,1.00001
0.1,7.61033e-19,-0.0375,1.00001
0.1,7.61033e-19,-0.0364583,1.00001
0.1,7.61033e-19,-0.0354166,1.00001
0.1,0,-0.0354166,1.00001
0.1,1.49328e-19,-0.034375,1.00001
0.1,2.98655e-19,-0.0333333,1.00001
0.1,2.98655e-19,-0.0322916,1.00001
0.1,2.98655e-19,-0.03125,1.00001
0.1,2.98655e-19,-0.0302083,1.00001
0.1,2.98655e-19,-0.0291667,1.00001
0.1,2.98655e-19,-0.028125,1.00001
0.1,2.98655e-19,-0.0270833,1.00001
0.1,2.98655e-19,-0.0260417,1.00001
0.1,2.98655e-19,-0.025,1.00001
0.1,2.98655e-19,-0.0239583,1.00001
0.1,2.98655e-19,-0.0229167,1
0.1,2.98655e-19,-0.021875,1
0.1,2.98655e-19,-0.0208333,1
0.1,2.98655e-19,-0.0197916,1
0.1,2.98655e-19,-0.01875,1
0.1,2.98655e-19,-0.0177083,1
0.1,2.98655e-19,-0.0166667,1
0.1,2.98655e-19,-0.0156251,1
0.1,2.98655e-19,-0.0145834,1
0.1,2.98655e-19,-0.0135417,1
0.1,2.98655e-19,-0.0125,1
0.1,2.98655e-19,-0.0114583,1
0.1,2.98655e-19,-0.0104166,1
0.1,2.98655e-19,-0.00937497,1
0.1,2.98655e-19,-0.00833333,1
0.1,2.98655e-19,-0.00729167,1
0.1,2.98655e-19,-0.00625,1
0.1,2.98655e-19,-0.00520834,1
0.1,2.98655e-19,-0.00416667,1
0.1,2.98655e-19,-0.003125,1
0.1,2.98655e-19,-0.00208333,1
0.1,2.98655e-19,-0.00104166,1
0.1,2.98655e-19,8.22946e-11,1
0.1,2.98655e-19,0.00104167,1
0.1,2.98655e-19,0.00208334,1
0.1,2.98655e-19,0.003125,1
0.1,2.98655e-19,0.00416667,0.999998
0.1,2.98655e-19,0.00520833,0.999998
0.1,2.98655e-19,0.00625,0.999998
0.1,-3.23117e-27,0.00625,0.999985
0.1,-2.87072e-19,0.00729167,0.999985
0.1,-5.74145e-19,0.00833333,0.999904
0.1,-5.74145e-19,0.00937501,0.999904
0.1,-5.74145e-19,0.0104167,0.999349
0.1,-5.74145e-19,0.0110933,0.999349
0.1,-5.74145e-19,0.0117699,0.99935
0.1,-5.74145e-19,0.012135,0.99935
0.1,-5.74145e-19,0.0125,0.995454
0.1,-5.74145e-19,0.0135417,0.995454
0.1,-5.74145e-19,0.0145833,0.963662
0.1,-5.74145e-19,0.015625,0.963662
0.1,-5.74145e-19,0.0166667,0.716917
0.1,-5.74145e-19,0.0177084,0.716917
0.1,-5.74145e-19,0.01875,0.200885
0.1,-5.74145e-19,0.0197917,0.200885
0.1,-5.74145e-19,0.0208333,0.0175806
0.1,-5.74145e-19,0.021875,0.0175806
0.1,-5.74145e-19,0.0229166,0.00299959
0.1,-5.74145e-19,0.0239583,0.00299959
0.1,-5.74145e-19,0.025,0.000916551
0.1,-5.74145e-19,0.0260417,0.000916551
0.1,-5.74145e-19,0.0270834,0.000253818
0.1,-5.74145e-19,0.028125,0.000253818
0.1,-5.74145e-19,0.0291667,7.04068e-05
0.1,-5.74145e-19,0.0302084,7.04068e-05
0.1,-5.74145e-19,0.03125,1.916e-05
0.1,-5.74145e-19,0.0322917,1.916e-05
0.1,-5.74145e-19,0.0333333,5.00411e-06
0.1,-5.74145e-19,0.034375,5.00411e-06
0.1,-5.74145e-19,0.0354167,1.17868e-06
0.1,-5.74145e-19,0.0364584,1.17868e-06
0.1,-5.74145e-19,0.0375,2.41981e-07
0.1,-5.74145e-19,0.0385417,2.41981e-07
0.1,0,0.0395834,3.89749e-08
0.1,-5.74145e-19,0.0395834,2.41981e-07
0.1,1.74269e-19,0.040625,3.89749e-08
0.1,3.48538e-19,0.0416667,1.3601e-08
0.1,3.48538e-19,0.0427084,1.3601e-08
0.1,3.48538e-19,0.0437501,2.28857e-09
0.1,3.48538e-19,0.0447918,2.28857e-09
0.1,3.48538e-19,0.0458334,1.09147e-09
0.1,3.48538e-19,0.0468751,1.09147e-09
0.1,3.48538e-19,0.0479167,3.84703e-10
0.1,3.48538e-19,0.0489584,3.84703e-10
0.1,3.48538e-19,0.0500001,2.99365e-10
0.1,3.48538e-19,0.0510418,2.99365e-10
0.1,3.48538e-19,0.0520836,1.87642e-10
0.1,3.48538e-19,0.0531252,1.87642e-10
0.1,3.48538e-19,0.0541669,1.34006e-10
0.1,3.48538e-19,0.0552086,1.34006e-10
0.1,3.48538e-19,0.0562503,1.12089e-10
0.1,3.48538e-19,0.057292,1.12089e-10
0.1,3.48538e-19,0.0583337,1.07706e-10
0.1,3.48538e-19,0.0593754,1.07706e-10
0.1,3.48538e-19,0.0604171,1.08369e-10
0.1,3.48538e-19,0.0614589,1.08369e-10
0.1,3.48538e-19,0.0625006,1.11094e-10
0.1,3.48538e-19,0.0635424,1.11094e-10
0.1,3.48538e-19,0.0645842,1.16881e-10
0.1,3.48538e-19,0.0656259,1.16881e-10
0.1,3.48538e-19,0.0666676,1.24879e-10
0.1,3.48538e-19,0.0677094,1.24879e-10
0.1,3.48538e-19,0.0687513,1.33158e-10
0.1,3.48538e-19,0.069793,1.33158e-10
0.1,3.48538e-19,0.0708348,1.41635e-10
0.1,3.48538e-19,0.0718767,1.41635e-10
0.1,3.48538e-19,0.0729186,1.50815e-10
0.1,3.48539e-19,0.0739604,1.50815e-10
0.1,3.48539e-19,0.0750023,1.60738e-10
0.1,3.48538e-19,0.0760443,1.60738e-10
0.1,3.48538e-19,0.0770863,1.71343e-10
0.1,3.48538e-19,0.0781282,1.71343e-10
0.1,3.48538e-19,0.0791701,1.90773e-10
0.1,3.48539e-19,0.0812547,1.90773e-10
0.1,3.4854e-19,0.0833393,2.24872e-10
0.1,3.48539e-19,0.0875106,2.24872e-10
0.1,3.48538e-19,0.0916819,2.33641e-10
0.1,3.48541e-19,0.0958561,2.33641e-10
0.1,3.48545e-19,0.10003,7.13268e-10
0.1,3.48543e-19,0.108388,7.13268e-10
0.1,3.48542e-19,0.116746,7.13268e-10
0.1,3.30872e-24,0.116746,1.98257e-09
0.1,1.98856e-19,0.125111,1.98257e-09
0.1,3.97708e-19,0.133476,4.66079e-09
