x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.46367e-18,0.15,-0.104167,1
1.40946e-18,0.15,-0.1,1
1.57209e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.79571e-18,0.15,-0.0875,1
1.8567e-18,0.15,-0.0833333,1
1.90413e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
2.00577e-18,0.15,-0.0781251,1
2.05998e-18,0.15,-0.0770835,1
2.24294e-18,0.15,-0.0760417,1
2.4259e-18,0.15,-0.075,1
2.29715e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729168,1
2.22261e-18,0.15,-0.071875,1
2.27682e-18,0.15,-0.0708333,1
2.33103e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.37169e-18,0.15,-0.0677084,1
2.35814e-18,0.15,-0.0666667,1
2.53432e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.71051e-18,0.15,-0.0635417,1
2.71051e-18,0.15,-0.0625,1
2.87314e-18,0.15,-0.0614583,1
3.03577e-18,0.15,-0.0604167,1
2.95445e-18,0.15,-0.059375,1
2.87314e-18,0.15,-0.0583333,1
2.95445e-18,0.15,-0.0572916,1
3.03577e-18,0.15,-0.05625,1
3.1984e-18,0.15,-0.0552083,1
3.36103e-18,0.15,-0.0541667,1
3.52366e-18,0.15,-0.053125,1
3.68629e-18,0.15,-0.0520833,1
3.61852e-18,0.15,-0.0510417,1
3.55076e-18,0.15,-0.05,1
3.56431e-18,0.15,-0.0489583,1
3.57787e-18,0.15,-0.0479167,1
3.41524e-18,0.15,-0.046875,1
3.25261e-18,0.15,-0.0458333,1
3.1984e-18,0.15,-0.0447916,1
3.14419e-18,0.15,-0.04375,1
3.26616e-18,0.15,-0.0427083,1
3.38813e-18,0.15,-0.0416667,1
3.42879e-18,0.15,-0.040625,1
3.46945e-18,0.15,-0.0395834,1
3.52366e-18,0.15,-0.0385417,1
3.57787e-18,0.15,-0.0375,1
3.57787e-18,0.15,-0.0364583,1
3.57787e-18,0.15,-0.0354166,1
3.5101e-18,0.15,-0.034375,1
3.44234e-18,0.15,-0.0333333,1
3.5101e-18,0.15,-0.0322916,1
3.57787e-18,0.15,-0.03125,1
3.52366e-18,0.15,-0.0302083,1
3.46945e-18,0.15,-0.0291667,0.999999
3.41524e-18,0.15,-0.028125,0.999999
3.36103e-18,0.15,-0.0270834,0.999999
3.39491e-18,0.15,-0.0260417,0.999999
3.42879e-18,0.15,-0.025,0.999999
3.44912e-18,0.15,-0.0239583,0.999999
3.46945e-18,0.15,-0.0229166,1
3.46945e-18,0.15,-0.021875,1
3.46945e-18,0.15,-0.0208333,1
3.46945e-18,0.15,-0.0197916,1
3.46945e-18,0.15,-0.01875,1
3.32715e-18,0.15,-0.0177083,1
3.18484e-18,0.15,-0.0166667,1
3.16452e-18,0.15,-0.015625,1
3.14419e-18,0.15,-0.0145834,1
3.25261e-18,0.15,-0.0135417,1
3.36103e-18,0.15,-0.0125,1
3.40168e-18,0.15,-0.0114583,1
3.44234e-18,0.15,-0.0104166,1
-2.43945e-19,0.15,-0.0104166,0.999999
-2.84603e-19,0.15,-0.00937498,0.999999
-3.25261e-19,0.15,-0.00833333,0.99998
-2.71051e-19,0.15,-0.00729167,0.99998
-2.1684e-19,0.15,-0.00625,0.999402
-2.71051e-19,0.15,-0.00520833,0.999402
-3.25261e-19,0.15,-0.00416667,0.987896
-3.79471e-19,0.15,-0.00312498,0.987896
-4.33681e-19,0.15,-0.00208329,0.866981
-3.93023e-19,0.15,-0.00104165,0.866981
-3.52366e-19,0.15,1.41519e-11,0.302824
-3.38813e-19,0.15,0.00104165,0.302824
-3.25261e-19,0.15,0.00208329,0.0163714
-3.25261e-19,0.15,0.00312498,0.0163714
-3.25261e-19,0.15,0.00416667,9.37055e-05
-3.25261e-19,0.15,0.00520833,9.37055e-05
-3.25261e-19,0.15,0.00625,2.31634e-05
-2.23617e-19,0.15,0.00729166,2.31634e-05
-1.21973e-19,0.15,0.00833333,9.45277e-06
-2.23617e-19,0.15,0.00937498,9.45277e-06
-3.25261e-19,0.15,0.0104166,1.03494e-06
-3.25261e-19,0.15,0.0114583,1.03494e-06
-3.25261e-19,0.15,0.0125,7.16434e-08
-2.71051e-19,0.15,0.0135417,7.16434e-08
-2.1684e-19,0.15,0.0145833,4.9688e-09
-1.15196e-19,0.15,0.015625,4.9688e-09
-1.35525e-20,0.15,0.0166667,1.47124e-09
-1.69407e-19,0.15,0.0177083,1.47124e-09
-3.25261e-19,0.15,0.01875,1.65225e-09
-2.1684e-19,0.15,0.0197916,1.65225e-09
-1.0842e-19,0.15,0.0208333,1.76591e-09
-1.0842e-19,0.15,0.021875,1.76591e-09
-1.0842e-19,0.15,0.0229166,1.7039e-09
-2.71051e-20,0.15,0.0239583,1.7039e-09
5.42101e-20,0.15,0.025,1.71511e-09
