x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.4852e-19,-0.120834,1.00001
0.125,2.97041e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-5.58001e-19,-0.1125,1.00001
0.125,-1.11601e-18,-0.108333,1.00001
0.125,-1.116e-18,-0.104167,1.00001
0.125,-1.116e-18,-0.1,1.00001
0.125,-1.116e-18,-0.0958334,1.00001
0.125,-1.11601e-18,-0.0916667,1.00001
0.125,-1.11601e-18,-0.0875,1.00001
0.125,-1.11601e-18,-0.0833333,1.00001
0.125,-1.116e-18,-0.08125,1.00001
0.125,-1.116e-18,-0.0791667,1.00001
0.125,-1.116e-18,-0.0781251,1.00001
0.125,-1.116e-18,-0.0770835,1.00001
0.125,-1.116e-18,-0.0760418,1.00001
0.125,-1.116e-18,-0.075,1.00001
0.125,-1.116e-18,-0.0739584,1.00001
0.125,-1.116e-18,-0.0729167,1.00001
0.125,-1.116e-18,-0.071875,1.00001
0.125,-1.116e-18,-0.0708333,1.00001
0.125,-1.116e-18,-0.0697917,1.00001
0.125,-1.116e-18,-0.0687501,1.00001
0.125,-1.116e-18,-0.0677084,1.00001
0.125,-1.116e-18,-0.0666667,1.00001
0.125,-1.116e-18,-0.0656251,1.00001
0.125,-1.116e-18,-0.0645834,1.00001
0.125,-1.116e-18,-0.0635417,1.00001
0.125,-1.116e-18,-0.0625,1.00001
0.125,-1.116e-18,-0.0614584,1.00001
0.125,-1.116e-18,-0.0604167,1.00001
0.125,-1.116e-18,-0.059375,1.00001
0.125,-1.116e-18,-0.0583333,1.00001
0.125,-1.116e-18,-0.0572917,1.00001
0.125,-1.116e-18,-0.05625,1.00001
0.125,-1.116e-18,-0.0552084,1.00001
0.125,-1.116e-18,-0.0541667,1.00001
0.125,-1.116e-18,-0.0531251,1.00001
0.125,-1.116e-18,-0.0520834,1.00001
0.125,-1.116e-18,-0.0510417,1.00001
0.125,-1.116e-18,-0.05,1.00001
0.125,-1.116e-18,-0.0489583,1.00001
0.125,-1.116e-18,-0.0479166,1.00001
0.125,-1.116e-18,-0.046875,1.00001
0.125,-1.116e-18,-0.0458333,1.00001
0.125,-1.116e-18,-0.0447917,1.00001
0.125,-1.116e-18,-0.04375,1.00001
0.125,-1.116e-18,-0.0427084,1.00001
0.125,-1.116e-18,-0.0416667,1
0.125,-1.116e-18,-0.0406251,1
0.125,-1.116e-18,-0.0395834,1
0.125,-1.116e-18,-0.0385417,1
0.125,-1.116e-18,-0.0375,1
0.125,-1.116e-18,-0.0364584,1
0.125,-1.116e-18,-0.0354167,1
0.125,-1.116e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,0.999999
0.125,-1.116e-18,-0.0333333,1
0.125,3.18375e-19,-0.0322917,0.999999
0.125,6.36751e-19,-0.03125,0.999994
0.125,6.36751e-19,-0.0302083,0.999994
0.125,6.36751e-19,-0.0291667,0.999972
0.125,6.36751e-19,-0.028125,0.999972
0.125,6.36751e-19,-0.0270834,0.999874
0.125,6.36751e-19,-0.0260417,0.999874
0.125,6.36751e-19,-0.025,0.999458
0.125,6.36751e-19,-0.0239583,0.999458
0.125,6.36751e-19,-0.0229167,0.997941
0.125,6.36751e-19,-0.021875,0.997941
0.125,6.36751e-19,-0.0208333,0.987821
0.125,6.36751e-19,-0.0197916,0.987821
0.125,6.36751e-19,-0.01875,0.842642
0.125,6.36751e-19,-0.0177083,0.842642
0.125,6.36751e-19,-0.0166667,0.337936
0.125,6.36751e-19,-0.015625,0.337936
0.125,6.36751e-19,-0.0145833,0.0463863
0.125,6.36751e-19,-0.0135417,0.0463863
0.125,6.36751e-19,-0.0125,0.00525383
0.125,6.36751e-19,-0.0114583,0.00525383
0.125,6.36751e-19,-0.0104166,0.000699338
0.125,6.36751e-19,-0.00937498,0.000699338
0.125,6.36751e-19,-0.00833333,8.58442e-05
0.125,6.36751e-19,-0.00729166,8.58442e-05
0.125,6.36751e-19,-0.00625,1.41068e-05
0.125,6.36751e-19,-0.00520834,1.41068e-05
