x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.28244e-19,-0.120834,1.00001
0.125,4.56488e-19,-0.116667,1.00001
0.125,4.56485e-19,-0.1125,1.00001
0.125,4.56481e-19,-0.108333,1.00001
0.125,4.56481e-19,-0.104166,1.00001
0.125,4.56481e-19,-0.1,1.00001
0.125,4.56481e-19,-0.0958333,1.00001
0.125,4.56481e-19,-0.0916667,1.00001
0.125,4.5648e-19,-0.0875,1.00001
0.125,4.56479e-19,-0.0833333,1.00001
0.125,4.5648e-19,-0.08125,1.00001
0.125,4.56482e-19,-0.0791667,1.00001
0.125,4.5648e-19,-0.0781251,1.00001
0.125,4.56478e-19,-0.0770834,1.00001
0.125,4.5648e-19,-0.0760417,1.00001
0.125,4.56481e-19,-0.075,1.00001
0.125,4.5648e-19,-0.0739584,1.00001
0.125,4.5648e-19,-0.0729168,1.00001
0.125,4.56479e-19,-0.071875,1.00001
0.125,4.56478e-19,-0.0708333,1.00001
0.125,4.56479e-19,-0.0697917,1.00001
0.125,4.56479e-19,-0.0687501,1.00001
0.125,4.5648e-19,-0.0677084,1.00001
0.125,4.56481e-19,-0.0666667,1.00001
0.125,4.56481e-19,-0.065625,1.00001
0.125,4.56481e-19,-0.0645834,1.00001
0.125,4.56482e-19,-0.0635417,1.00001
0.125,4.56483e-19,-0.0625,1.00001
0.125,4.56483e-19,-0.0614583,1.00001
0.125,4.56484e-19,-0.0604167,1.00001
0.125,4.56483e-19,-0.059375,1.00001
0.125,4.56482e-19,-0.0583333,1.00001
0.125,4.56482e-19,-0.0572917,1.00001
0.125,4.56483e-19,-0.05625,1.00001
0.125,4.56482e-19,-0.0552084,1.00001
0.125,4.56482e-19,-0.0541667,1.00001
0.125,4.56482e-19,-0.053125,1.00001
0.125,4.56483e-19,-0.0520834,1.00001
0.125,4.56483e-19,-0.0510417,1.00001
0.125,4.56482e-19,-0.05,1.00001
0.125,4.56482e-19,-0.0489583,1.00001
0.125,4.56483e-19,-0.0479167,1.00001
0.125,4.56483e-19,-0.046875,1.00001
0.125,4.56483e-19,-0.0458333,1.00001
0.125,4.56483e-19,-0.0447916,1.00001
0.125,4.56483e-19,-0.04375,1.00001
0.125,4.56483e-19,-0.0427083,1.00001
0.125,4.56483e-19,-0.0416667,1.00001
0.125,4.56483e-19,-0.040625,1.00001
0.125,4.56483e-19,-0.0395833,1.00001
0.125,4.56483e-19,-0.0385416,1.00001
0.125,4.56483e-19,-0.0375,1.00001
0.125,4.56483e-19,-0.0364583,1.00001
0.125,4.56483e-19,-0.0354166,1.00001
0.125,4.56483e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.56483e-19,-0.0333333,1.00001
0.125,-8.13123e-20,-0.0322917,1.00001
0.125,-1.62625e-19,-0.03125,1.00001
0.125,-1.62625e-19,-0.0302083,1.00001
0.125,-1.62625e-19,-0.0291667,1.00001
0.125,-1.62625e-19,-0.028125,1.00001
0.125,-1.62625e-19,-0.0270834,1.00001
0.125,-1.62625e-19,-0.0260417,1.00001
0.125,-1.62625e-19,-0.025,1.00001
0.125,-1.62625e-19,-0.0239584,1.00001
0.125,-1.62625e-19,-0.0229167,1.00001
0.125,-1.62625e-19,-0.021875,1.00001
0.125,-1.62625e-19,-0.0208333,1.00001
0.125,-1.62625e-19,-0.0197917,1.00001
0.125,-1.62625e-19,-0.01875,1.00001
0.125,-1.62625e-19,-0.0177084,1.00001
0.125,-1.62625e-19,-0.0166667,1.00001
0.125,-1.62625e-19,-0.0156251,1.00001
0.125,-1.62625e-19,-0.0145834,1.00001
0.125,-1.62625e-19,-0.0135417,1.00001
0.125,-1.62625e-19,-0.0125,1
0.125,-1.62625e-19,-0.0114584,1
0.125,-1.62625e-19,-0.0104167,1
0.125,-1.62625e-19,-0.00937502,1
0.125,-1.62625e-19,-0.00833333,1
0.125,-1.62625e-19,-0.00729166,1
0.125,-1.62625e-19,-0.00624998,1
0.125,-1.62625e-19,-0.00520833,1
0.125,-1.62625e-19,-0.00416667,1
0.125,-1.62625e-19,-0.003125,1
0.125,-1.62625e-19,-0.00208333,1
0.125,-1.62625e-19,-0.00104166,1
0.125,-1.62624e-19,3.65025e-11,1
0.125,-1.62624e-19,0.00104167,1
0.125,-1.62624e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,1.6736e-19,0.003125,1
0.125,3.3472e-19,0.00416667,1
0.125,3.3472e-19,0.00520833,1
0.125,3.3472e-19,0.00624998,1
0.125,3.3472e-19,0.00729166,1
0.125,3.3472e-19,0.00833333,1
0.125,3.3472e-19,0.00937501,1
0.125,3.3472e-19,0.0104167,1
0.125,3.3472e-19,0.0114583,1
0.125,3.3472e-19,0.0125,0.999997
0.125,3.3472e-19,0.0135417,0.999997
0.125,3.3472e-19,0.0145834,0.999976
0.125,3.3472e-19,0.015625,0.999976
0.125,3.3472e-19,0.0166667,0.999829
0.125,3.3472e-19,0.0177083,0.999829
0.125,3.3472e-19,0.01875,0.998762
0.125,3.3472e-19,0.0197916,0.998762
0.125,3.3472e-19,0.0208333,0.989111
0.125,3.3472e-19,0.021875,0.989111
0.125,3.3472e-19,0.0229167,0.877914
0.125,3.3472e-19,0.0239583,0.877914
0.125,3.3472e-19,0.025,0.396223
0.125,3.3472e-19,0.0260417,0.396223
0.125,3.3472e-19,0.0270834,0.0482705
0.125,3.3472e-19,0.028125,0.0482705
0.125,3.3472e-19,0.0291667,0.00349047
0.125,3.3472e-19,0.0302083,0.00349047
0.125,3.3472e-19,0.03125,0.00073906
0.125,3.3472e-19,0.0322916,0.00073906
0.125,3.3472e-19,0.0333333,0.000191388
0.125,3.3472e-19,0.034375,0.000191388
0.125,3.3472e-19,0.0354166,4.67785e-05
0.125,3.3472e-19,0.0364583,4.67785e-05
0.125,3.3472e-19,0.0375,4.67785e-05
0.125,2.58494e-26,0.0375,1.08785e-05
0.125,8.41233e-20,0.0385417,1.08785e-05
0.125,1.68247e-19,0.0395834,3.03436e-06
0.125,1.68247e-19,0.040625,3.03436e-06
0.125,1.68247e-19,0.0416667,5.84326e-07
0.125,1.68247e-19,0.0427084,5.84326e-07
0.125,1.68247e-19,0.04375,7.58705e-08
0.125,1.68247e-19,0.0447917,7.58705e-08
0.125,1.68247e-19,0.0458334,3.81248e-08
