x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.36568e-20,-0.120834,1
0.15,-2.73135e-20,-0.116667,1
0.15,-2.73185e-20,-0.1125,1
0.15,-2.73234e-20,-0.108333,1.00001
0.15,-2.733e-20,-0.104166,1.00001
0.15,-2.73367e-20,-0.1,1.00001
0.15,-2.73358e-20,-0.0958333,1.00001
0.15,-2.7335e-20,-0.0916667,1.00001
0.15,-2.73309e-20,-0.0875,1.00001
0.15,-2.73267e-20,-0.0833333,1.00001
0.15,-2.73284e-20,-0.08125,1.00001
0.15,-2.733e-20,-0.0791667,1.00001
0.15,-2.73259e-20,-0.0781251,1.00001
0.15,-2.73218e-20,-0.0770836,1.00001
0.15,-2.73201e-20,-0.0760418,1.00001
0.15,-2.73185e-20,-0.075,1.00001
0.15,-2.73189e-20,-0.0739584,1.00001
0.15,-2.73193e-20,-0.0729167,1.00001
0.15,-2.73192e-20,-0.071875,1.00001
0.15,-2.73191e-20,-0.0708333,1.00001
0.15,-2.73184e-20,-0.0697917,1.00001
0.15,-2.73176e-20,-0.0687501,1.00001
0.15,-2.73164e-20,-0.0677084,1.00001
0.15,-2.73152e-20,-0.0666667,1.00001
0.15,-2.73168e-20,-0.065625,1.00001
0.15,-2.73185e-20,-0.0645834,1.00001
0.15,-2.73188e-20,-0.0635417,1.00001
0.15,-2.73192e-20,-0.0625,1.00001
0.15,-2.73186e-20,-0.0614583,1.00001
0.15,-2.73181e-20,-0.0604167,1.00001
0.15,-2.73187e-20,-0.059375,1.00001
0.15,-2.73193e-20,-0.0583333,1.00001
0.15,-2.73193e-20,-0.0572917,1.00001
0.15,-2.73193e-20,-0.05625,1.00001
0.15,-2.73195e-20,-0.0552084,1.00001
0.15,-2.73197e-20,-0.0541667,1.00001
0.15,-2.73206e-20,-0.053125,1.00001
0.15,-2.73216e-20,-0.0520834,1.00001
0.15,-2.73215e-20,-0.0510417,1.00001
0.15,-2.73214e-20,-0.05,1.00001
0.15,-2.73212e-20,-0.0489583,1.00001
0.15,-2.73209e-20,-0.0479167,1.00001
0.15,-2.73207e-20,-0.046875,1.00001
0.15,-2.73205e-20,-0.0458333,1.00001
0.15,-2.73207e-20,-0.0447916,1.00001
0.15,-2.73208e-20,-0.04375,1.00001
0.15,-2.73206e-20,-0.0427083,1.00001
0.15,-2.73204e-20,-0.0416667,1.00001
0.15,-2.73205e-20,-0.040625,1.00001
0.15,-2.73205e-20,-0.0395834,1.00001
0.15,-2.73206e-20,-0.0385417,1.00001
0.15,-2.73206e-20,-0.0375,1.00001
0.15,-2.73206e-20,-0.0364583,1.00001
0.15,-2.73205e-20,-0.0354166,1.00001
0.15,-2.73205e-20,-0.034375,1.00001
0.15,-2.73205e-20,-0.0333333,1.00001
0.15,-2.73206e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.73206e-20,-0.03125,1.00001
0.15,-2.20965e-19,-0.0302083,1.00001
0.15,-4.4193e-19,-0.0291667,1.00001
0.15,-4.4193e-19,-0.028125,1.00001
0.15,-4.4193e-19,-0.0270834,1.00001
0.15,-4.4193e-19,-0.0267829,1.00001
0.15,-4.4193e-19,-0.0264824,1.00001
0.15,-4.4193e-19,-0.0257412,1.00001
0.15,-4.4193e-19,-0.025,1.00001
0.15,-4.4193e-19,-0.0239583,1.00001
0.15,-4.4193e-19,-0.0229166,1.00001
0.15,-4.4193e-19,-0.021875,1.00001
0.15,-4.4193e-19,-0.0208333,1.00001
0.15,-4.4193e-19,-0.0197916,1.00001
0.15,-4.4193e-19,-0.01875,1.00001
0.15,-4.4193e-19,-0.0181686,1.00001
0.15,-4.4193e-19,-0.0175872,1.00001
0.15,-4.4193e-19,-0.017127,1.00001
0.15,-4.4193e-19,-0.0166667,1.00001
0.15,-4.4193e-19,-0.0159107,1.00001
0.15,-4.4193e-19,-0.0151548,1.00001
0.15,-4.4193e-19,-0.0148691,1.00001
0.15,-4.4193e-19,-0.0145834,1.00001
0.15,-4.4193e-19,-0.0135417,1.00001
0.15,-4.4193e-19,-0.0125,1.00001
0.15,-4.4193e-19,-0.0114658,1.00001
0.15,-4.4193e-19,-0.0104315,1.00001
0.15,-4.4193e-19,-0.0104241,1.00001
0.15,-4.4193e-19,-0.0104167,1.00001
0.15,-4.4193e-19,-0.00937501,1.00001
0.15,-4.4193e-19,-0.00833333,1.00001
0.15,-4.4193e-19,-0.00729166,1.00001
0.15,-4.4193e-19,-0.00625,1.00001
0.15,-4.4193e-19,-0.00520833,1.00001
0.15,-4.4193e-19,-0.00416667,1.00001
0.15,-4.4193e-19,-0.003125,1.00001
0.15,-4.41929e-19,-0.00208333,1.00001
0.15,-4.41929e-19,-0.00104166,1.00001
0.15,-4.4193e-19,2.73776e-11,1.00001
0.15,-4.41929e-19,0.00104167,1.00001
0.15,-4.41929e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-2.90173e-20,0.003125,1
0.15,-5.80345e-20,0.00416667,1
0.15,-5.80346e-20,0.00520833,1
0.15,-5.80346e-20,0.00625,1
0.15,-5.80346e-20,0.00729166,1
0.15,-5.80346e-20,0.00833333,1
0.15,-5.80346e-20,0.00937502,1
0.15,-5.80346e-20,0.0104167,1
0.15,-5.80346e-20,0.0114584,1
0.15,-5.80346e-20,0.0125,1
0.15,-5.80345e-20,0.0135417,1
0.15,-5.80345e-20,0.0145834,0.999996
0.15,-5.80345e-20,0.0156251,0.999996
0.15,-5.80345e-20,0.0166667,0.999979
0.15,-5.80346e-20,0.0177084,0.999979
0.15,-5.80346e-20,0.01875,0.9999
0.15,-5.80346e-20,0.0197917,0.9999
0.15,-5.80345e-20,0.0208333,0.999569
0.15,-5.80346e-20,0.021875,0.999569
0.15,-5.80346e-20,0.0229166,0.998363
0.15,-5.80346e-20,0.0239583,0.998363
0.15,-5.80346e-20,0.025,0.992505
0.15,-5.80345e-20,0.0260417,0.992505
0.15,-5.80345e-20,0.0270834,0.898953
0.15,-5.80345e-20,0.028125,0.898953
0.15,-5.80345e-20,0.0291667,0.413305
0.15,-5.80345e-20,0.0302083,0.413305
0.15,-5.80345e-20,0.03125,0.0528853
0.15,-5.80345e-20,0.0322916,0.0528853
0.15,-5.80345e-20,0.0333333,0.00401419
0.15,-5.80346e-20,0.034375,0.00401419
0.15,-5.80346e-20,0.0354167,0.000218971
0.15,-5.80346e-20,0.0364583,0.000218971
0.15,-5.80346e-20,0.0375,0.000218971
0.15,1.9387e-26,0.0375,7.42763e-06
0.15,1.49069e-19,0.0385417,7.42763e-06
0.15,2.98139e-19,0.0395834,2.51144e-06
0.15,2.98139e-19,0.040625,2.51144e-06
0.15,2.98139e-19,0.0416667,5.58473e-07
0.15,2.98139e-19,0.0427084,5.58473e-07
0.15,2.98139e-19,0.0437501,8.56509e-08
0.15,2.98139e-19,0.0447917,8.56509e-08
0.15,2.98139e-19,0.0458334,1.91372e-08
0.15,2.98139e-19,0.0468751,1.91372e-08
0.15,2.98139e-19,0.0479167,8.44188e-09
0.15,2.98139e-19,0.0489583,8.44188e-09
0.15,2.98139e-19,0.05,5.05134e-09
0.15,2.98139e-19,0.0510417,5.05134e-09
0.15,2.98138e-19,0.0520834,3.62138e-09
0.15,2.98138e-19,0.053125,3.62138e-09
0.15,2.98139e-19,0.0541667,3.09309e-09
0.15,2.98139e-19,0.0552084,3.09309e-09
0.15,2.98139e-19,0.0562501,2.14831e-09
0.15,2.98139e-19,0.0572918,2.14831e-09
0.15,2.98139e-19,0.0583335,1.26938e-09
0.15,2.98139e-19,0.0593751,1.26938e-09
0.15,2.98139e-19,0.0604168,9.54334e-10
0.15,2.98138e-19,0.0614585,9.54334e-10
0.15,2.98138e-19,0.0625002,8.02788e-10
0.15,2.98138e-19,0.0635419,8.02788e-10
0.15,2.98138e-19,0.0645836,6.83704e-10
0.15,2.98138e-19,0.0656253,6.83704e-10
0.15,2.98138e-19,0.066667,5.80276e-10
0.15,2.98138e-19,0.0677087,5.80276e-10
0.15,2.98138e-19,0.0687505,4.87229e-10
0.15,2.98138e-19,0.0697921,4.87229e-10
0.15,2.98138e-19,0.0708338,4.22863e-10
0.15,2.98138e-19,0.0718755,4.22863e-10
0.15,2.98139e-19,0.0729173,3.87555e-10
0.15,2.98138e-19,0.073959,3.87555e-10
0.15,2.98138e-19,0.0750008,3.71251e-10
0.15,2.98138e-19,0.0760426,3.71251e-10
0.15,2.98139e-19,0.0770844,3.65968e-10
0.15,2.98139e-19,0.0781261,3.65968e-10
0.15,2.9814e-19,0.0791678,3.63791e-10
0.15,2.9814e-19,0.0812514,3.63791e-10
0.15,2.9814e-19,0.083335,3.59891e-10
0.15,2.98141e-19,0.0875034,3.59891e-10
0.15,2.98142e-19,0.0916718,4.07652e-10
0.15,2.98141e-19,0.0958405,4.07652e-10
0.15,2.98139e-19,0.100009,7.73503e-10
0.15,2.98139e-19,0.10254,7.73503e-10
0.15,2.9814e-19,0.105071,7.74702e-10
0.15,2.98139e-19,0.110884,7.74702e-10
0.15,2.98139e-19,0.116696,7.74702e-10
0.15,8.37312e-08,0.116696,9.95396e-10
0.15,8.37312e-08,0.125043,9.95396e-10
0.15,8.37312e-08,0.13339,1.26883e-09
