x,y,z,alpha.water
0,0.1,-0.125,1
6.67462e-19,0.1,-0.120834,1
1.33492e-18,0.1,-0.116667,1
1.13164e-18,0.1,-0.1125,1
9.28348e-19,0.1,-0.108333,1
-1.00289e-18,0.1,-0.108333,1
-1.67713e-19,0.1,-0.104166,1
6.67462e-19,0.1,-0.1,1
5.50571e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
3.18484e-19,0.1,-0.08125,1
4.20128e-19,0.1,-0.0791667,1
4.26905e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
2.1684e-19,0.1,-0.0760418,1
0,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-3.79471e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.04731e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-4.58457e-19,0.1,-0.0552084,1.00001
-2.66392e-19,0.1,-0.0541667,1.00001
-2.95826e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.79471e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-5.15631e-19,0.1,-0.046875,1
-3.80741e-19,0.1,-0.0458333,1
-4.07211e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
