x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-2.81036e-19,-0.120833,1
0.15,-5.62071e-19,-0.116667,1.00001
0.15,-5.62065e-19,-0.1125,1.00001
0.15,-5.62059e-19,-0.108333,1.00001
0.15,-5.62061e-19,-0.104166,1.00001
0.15,-5.62063e-19,-0.1,1.00001
0.15,-5.6206e-19,-0.0958333,1.00001
0.15,-5.62057e-19,-0.0916667,1.00001
0.15,-5.62057e-19,-0.0875,1.00001
0.15,-5.62058e-19,-0.0833333,1.00001
0.15,-5.62062e-19,-0.08125,1.00001
0.15,-5.62066e-19,-0.0791667,1.00001
0.15,-5.62065e-19,-0.0781249,1.00001
0.15,-5.62063e-19,-0.0770831,1.00001
0.15,-5.62063e-19,-0.0760416,1.00001
0.15,-5.62063e-19,-0.075,1.00001
0.15,-5.62064e-19,-0.0739583,1.00001
0.15,-5.62065e-19,-0.0729166,1.00001
0.15,-5.62066e-19,-0.0718749,1.00001
0.15,-5.62066e-19,-0.0708333,1.00001
0.15,-5.62066e-19,-0.0697916,1.00001
0.15,-5.62066e-19,-0.0687499,1.00001
0.15,-5.62065e-19,-0.0677083,1.00001
0.15,-5.62064e-19,-0.0666667,1.00001
0.15,-5.62065e-19,-0.065625,1.00001
0.15,-5.62066e-19,-0.0645833,1.00001
0.15,-5.62067e-19,-0.0635416,1.00001
0.15,-5.62068e-19,-0.0625,1.00001
0.15,-5.62067e-19,-0.0614583,1.00001
0.15,-5.62065e-19,-0.0604166,1.00001
0.15,-5.62065e-19,-0.059375,1.00001
0.15,-5.62066e-19,-0.0583333,1.00001
0.15,-5.62064e-19,-0.0572916,1.00001
0.15,-5.62061e-19,-0.05625,1.00001
0.15,-5.62063e-19,-0.0552083,1.00001
0.15,-5.62064e-19,-0.0541667,1.00001
0.15,-5.62064e-19,-0.053125,1.00001
0.15,-5.62064e-19,-0.0520833,1
0.15,-5.62063e-19,-0.0510417,1
0.15,-5.62061e-19,-0.05,1
0.15,-5.62062e-19,-0.0489583,1
0.15,-5.62062e-19,-0.0479167,1
0.15,-5.62062e-19,-0.046875,1
0.15,-5.62062e-19,-0.0458333,1
0.15,-5.62063e-19,-0.0447916,1
0.15,-5.62063e-19,-0.04375,1
0.15,-5.62064e-19,-0.0427083,1
0.15,-5.62064e-19,-0.0416667,1
0.15,-5.62064e-19,-0.040625,1
0.15,-5.62064e-19,-0.0395834,0.999996
0.15,-5.62064e-19,-0.0385417,0.999996
0.15,-5.62064e-19,-0.0375,0.99998
0.15,-5.62064e-19,-0.0364583,0.99998
0.15,-5.62064e-19,-0.0354166,0.999914
0.15,-5.62064e-19,-0.0352795,0.999914
0.15,-5.62064e-19,-0.0351424,0.999914
0.15,-5.62064e-19,-0.0342379,0.999914
0.15,-5.62064e-19,-0.0333333,0.999489
0.15,-5.62064e-19,-0.0322916,0.999489
0.15,-5.62064e-19,-0.03125,0.987952
0.15,-5.62065e-19,-0.0302083,0.987952
0.15,-5.62065e-19,-0.0291667,0.801646
0.15,-5.62065e-19,-0.028125,0.801646
0.15,4.1359e-25,-0.0270834,0.253818
0.15,-5.62065e-19,-0.0270834,0.801646
0.15,-1.1912e-20,-0.0260417,0.253818
0.15,-2.38245e-20,-0.025,0.0189418
0.15,-2.38242e-20,-0.0239583,0.0189418
0.15,-2.3824e-20,-0.0229166,0.00116199
0.15,-2.38234e-20,-0.021875,0.00116199
0.15,-2.38228e-20,-0.0208333,9.3344e-05
0.15,-2.38226e-20,-0.0197916,9.3344e-05
0.15,-2.38223e-20,-0.01875,8.1721e-06
