x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.50163e-19,-0.120834,1
0.125,-5.00328e-19,-0.116667,1
0.125,-5.00335e-19,-0.1125,1
0.125,-5.00342e-19,-0.108333,1.00001
0.125,-5.00335e-19,-0.104166,1.00001
0.125,-5.00328e-19,-0.1,1.00001
0.125,-5.00328e-19,-0.0958334,1.00001
0.125,-5.00328e-19,-0.0916667,1.00001
0.125,-5.00328e-19,-0.0875,1.00001
0.125,-5.00327e-19,-0.0833333,1.00001
0.125,-5.00327e-19,-0.08125,1.00001
0.125,-5.00327e-19,-0.0791667,1.00001
0.125,-5.00322e-19,-0.0781251,1.00001
0.125,-5.00317e-19,-0.0770836,1.00001
0.125,-5.00318e-19,-0.0760418,1.00001
0.125,-5.00319e-19,-0.075,1.00001
0.125,-5.00321e-19,-0.0739584,1.00001
0.125,-5.00323e-19,-0.0729167,1.00001
0.125,-5.00324e-19,-0.071875,1.00001
0.125,-5.00324e-19,-0.0708333,1.00001
0.125,-5.00324e-19,-0.0697917,1.00001
0.125,-5.00323e-19,-0.0687501,1.00001
0.125,-5.00322e-19,-0.0677084,1.00001
0.125,-5.00321e-19,-0.0666667,1.00001
0.125,-5.00322e-19,-0.0656251,1.00001
0.125,-5.00324e-19,-0.0645834,1.00001
0.125,-5.00322e-19,-0.0635417,1.00001
0.125,-5.00321e-19,-0.0625,1.00001
0.125,-5.00321e-19,-0.0614584,1.00001
0.125,-5.00321e-19,-0.0604167,1.00001
0.125,-5.00322e-19,-0.059375,1.00001
0.125,-5.00323e-19,-0.0583333,1.00001
0.125,-5.00323e-19,-0.0572917,1.00001
0.125,-5.00323e-19,-0.05625,1.00001
0.125,-5.00323e-19,-0.0552084,1.00001
0.125,-5.00323e-19,-0.0541667,1.00001
0.125,-5.00323e-19,-0.053125,1.00001
0.125,-5.00324e-19,-0.0520834,1
0.125,-5.00324e-19,-0.0510417,1
0.125,-5.00324e-19,-0.05,1
0.125,-5.00324e-19,-0.0489583,1
0.125,-5.00324e-19,-0.0479167,1
0.125,-5.00324e-19,-0.046875,1
0.125,-5.00324e-19,-0.0458333,1
0.125,-5.00324e-19,-0.0447916,1
0.125,-5.00324e-19,-0.04375,1
0.125,-5.00324e-19,-0.0427083,1
0.125,-5.00324e-19,-0.0416667,1
0.125,-5.00324e-19,-0.040625,1
0.125,-5.00324e-19,-0.0395834,0.999999
0.125,-5.00324e-19,-0.0385417,0.999999
0.125,-5.00324e-19,-0.0375,0.999993
0.125,-5.00324e-19,-0.0364583,0.999993
0.125,-5.00324e-19,-0.0354166,0.999966
0.125,-5.00324e-19,-0.034375,0.999966
0.125,-5.00324e-19,-0.0333333,0.999842
0.125,-5.00324e-19,-0.0322916,0.999842
0.125,-2.58494e-26,-0.03125,0.998686
0.125,-5.00324e-19,-0.03125,0.999842
0.125,3.56664e-20,-0.0302083,0.998686
0.125,7.13327e-20,-0.0291667,0.96748
0.125,7.13327e-20,-0.028125,0.96748
0.125,7.13327e-20,-0.0270834,0.657188
0.125,7.13327e-20,-0.0264068,0.657188
0.125,7.13327e-20,-0.0257301,0.657173
0.125,7.13327e-20,-0.0253651,0.657173
0.125,7.13327e-20,-0.025,0.134649
0.125,7.13327e-20,-0.0239583,0.134649
0.125,7.13327e-20,-0.0229166,0.00813245
0.125,7.13327e-20,-0.021875,0.00813245
