x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.47014e-19,-0.120834,1
0.1,1.29403e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.97487e-19,-0.1125,1
0.1,-7.94977e-19,-0.108333,1
0.1,-7.94978e-19,-0.104167,1
0.1,-7.9498e-19,-0.1,1
0.1,-7.94983e-19,-0.0958334,1
0.1,-7.94987e-19,-0.0916667,1.00001
0.1,-7.94986e-19,-0.0875,1.00001
0.1,-7.94985e-19,-0.0833333,1.00001
0.1,-7.94986e-19,-0.08125,1.00001
0.1,-7.94987e-19,-0.0791667,1.00001
0.1,-7.94986e-19,-0.0781251,1.00001
0.1,-7.94985e-19,-0.0770835,1.00001
0.1,-7.94984e-19,-0.0760418,1.00001
0.1,-7.94983e-19,-0.075,1.00001
0.1,-7.94982e-19,-0.0739584,1.00001
0.1,-7.94982e-19,-0.0729167,1.00001
0.1,-7.94983e-19,-0.071875,1.00001
0.1,-7.94984e-19,-0.0708333,1.00001
0.1,-7.94984e-19,-0.0697917,1.00001
0.1,-7.94984e-19,-0.0687501,1.00001
0.1,-7.94983e-19,-0.0677084,1.00001
0.1,-7.94982e-19,-0.0666667,1.00001
0.1,-7.94982e-19,-0.0656251,1.00001
0.1,-7.94982e-19,-0.0645834,1.00001
0.1,-7.94982e-19,-0.0635417,1.00001
0.1,-7.94982e-19,-0.0625,1.00001
0.1,-7.94982e-19,-0.0614584,1.00001
0.1,-7.94983e-19,-0.0604167,1.00001
0.1,-7.94982e-19,-0.059375,1.00001
0.1,-7.94982e-19,-0.0583333,1.00001
0.1,-7.94982e-19,-0.0572917,1.00001
0.1,-7.94983e-19,-0.05625,1.00001
0.1,-7.94982e-19,-0.0552084,1.00001
0.1,-7.94981e-19,-0.0541667,1.00001
0.1,-7.94982e-19,-0.0531251,1.00001
0.1,-7.94982e-19,-0.0520834,1.00001
0.1,-7.94982e-19,-0.0510417,1.00001
0.1,-7.94982e-19,-0.05,1
0.1,-7.94982e-19,-0.0489583,1
0.1,-7.94982e-19,-0.0479166,1
0.1,-7.94982e-19,-0.046875,1
0.1,-7.94982e-19,-0.0458333,1
0.1,-7.94982e-19,-0.0447917,1
0.1,-7.94982e-19,-0.04375,1
0.1,-7.94982e-19,-0.0427084,1
0.1,-7.94982e-19,-0.0416667,1
0.1,-7.94982e-19,-0.0406251,1
0.1,-7.94982e-19,-0.0395834,1
0.1,-7.94982e-19,-0.0385417,1
0.1,-7.94982e-19,-0.0375,0.999999
0.1,-7.94982e-19,-0.0364584,0.999999
0.1,-7.94982e-19,-0.0354167,0.999996
0.1,-7.94982e-19,-0.034375,0.999996
0.1,-7.94982e-19,-0.0333333,0.999996
0.1,-5.16988e-26,-0.0333333,0.999975
0.1,5.04477e-19,-0.0322916,0.999975
0.1,1.00895e-18,-0.03125,0.999875
0.1,1.00895e-18,-0.0302083,0.999875
0.1,1.00895e-18,-0.0291667,0.999034
0.1,1.00895e-18,-0.028125,0.999034
0.1,1.00895e-18,-0.0270834,0.978612
0.1,1.00895e-18,-0.0260417,0.978612
0.1,1.00895e-18,-0.025,0.731292
0.1,1.00895e-18,-0.0239583,0.731292
0.1,1.00895e-18,-0.0229167,0.182938
0.1,1.00895e-18,-0.021875,0.182938
0.1,1.00895e-18,-0.0208333,0.0120315
0.1,1.00895e-18,-0.0197916,0.0120315
0.1,1.00895e-18,-0.01875,0.000559671
0.1,1.00895e-18,-0.0177083,0.000559671
0.1,1.00895e-18,-0.0166667,3.72599e-05
0.1,1.00895e-18,-0.015625,3.72599e-05
0.1,1.00895e-18,-0.0145833,3.75801e-06
0.1,1.00895e-18,-0.0135417,3.75801e-06
0.1,1.00895e-18,-0.0125,4.08932e-07
