x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.01418e-19,-0.124173,1
0.1,4.02836e-19,-0.123345,1
0.1,4.02836e-19,-0.120006,1
0.1,4.02836e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,4.48905e-20,-0.1125,1
0.1,8.97809e-20,-0.108333,1
0.1,8.9782e-20,-0.104166,1
0.1,8.9783e-20,-0.1,1
0.1,8.97824e-20,-0.0958334,1
0.1,8.97818e-20,-0.0916667,1
0.1,8.97818e-20,-0.0875,1
0.1,8.97818e-20,-0.0833333,1
0.1,8.97814e-20,-0.08125,1
0.1,8.97809e-20,-0.0791667,1
0.1,8.9781e-20,-0.0781251,1
0.1,8.97811e-20,-0.0770834,1
0.1,8.97808e-20,-0.0760417,1
0.1,8.97805e-20,-0.075,1
0.1,8.97799e-20,-0.0739583,1
0.1,8.97793e-20,-0.0729167,1
0.1,8.97791e-20,-0.071875,1
0.1,8.97789e-20,-0.0708333,1
0.1,8.97786e-20,-0.0697916,1
0.1,8.97783e-20,-0.06875,1
0.1,8.97782e-20,-0.0677083,1
0.1,8.9778e-20,-0.0666667,1
0.1,8.97782e-20,-0.065625,1
0.1,8.97784e-20,-0.0645834,1
0.1,8.97786e-20,-0.0635417,1
0.1,8.97788e-20,-0.0625,1
0.1,8.97786e-20,-0.0614583,1
0.1,8.97784e-20,-0.0604167,1
0.1,8.97782e-20,-0.059375,1
0.1,8.97779e-20,-0.0583333,1
0.1,8.97778e-20,-0.0572916,1
0.1,8.97777e-20,-0.05625,1
0.1,8.9778e-20,-0.0552083,1
0.1,8.97783e-20,-0.0541667,1
0.1,8.97781e-20,-0.053125,1
0.1,8.9778e-20,-0.0520834,1
0.1,8.9778e-20,-0.0510417,1
0.1,8.9778e-20,-0.05,1
0.1,8.9778e-20,-0.0489583,1
0.1,8.97779e-20,-0.0479167,1
0.1,8.9778e-20,-0.046875,1
0.1,8.97781e-20,-0.0458333,1
0.1,8.97781e-20,-0.0447916,1
0.1,8.97781e-20,-0.04375,1
0.1,8.97781e-20,-0.0427083,1
0.1,0,-0.0416667,1
0.1,8.97781e-20,-0.0416667,1
0.1,-1.13465e-19,-0.0406251,1
0.1,-2.2693e-19,-0.0395834,1
0.1,-2.2693e-19,-0.0385417,1
0.1,-2.2693e-19,-0.0375,1
0.1,-2.2693e-19,-0.0364583,1
0.1,-2.2693e-19,-0.0354167,1
0.1,-2.2693e-19,-0.034375,1
0.1,-2.2693e-19,-0.0333333,1
0.1,-2.2693e-19,-0.0322917,1
0.1,-2.2693e-19,-0.03125,1
0.1,-2.2693e-19,-0.0302084,1
0.1,-2.2693e-19,-0.0291667,1
0.1,-2.2693e-19,-0.0281251,1
0.1,-2.2693e-19,-0.0270834,1
0.1,-2.2693e-19,-0.0260417,1
0.1,-2.2693e-19,-0.025,1
0.1,-2.2693e-19,-0.0239584,1
0.1,-2.2693e-19,-0.0229167,0.999999
0.1,-2.2693e-19,-0.021875,0.999999
0.1,-2.2693e-19,-0.0208333,0.999994
0.1,-2.2693e-19,-0.0197917,0.999994
0.1,-2.2693e-19,-0.01875,0.999974
0.1,-2.2693e-19,-0.0177084,0.999974
0.1,-2.2693e-19,-0.0166667,0.999888
0.1,-2.2693e-19,-0.015625,0.999888
0.1,-2.2693e-19,-0.0145834,0.999537
0.1,-2.2693e-19,-0.0135417,0.999537
0.1,-2.2693e-19,-0.0125,0.99827
0.1,-2.2693e-19,-0.0114584,0.99827
0.1,-2.2693e-19,-0.0104167,0.992242
0.1,-2.2693e-19,-0.00937502,0.992242
0.1,-2.2693e-19,-0.00833333,0.90534
0.1,-2.2693e-19,-0.00729167,0.90534
0.1,-2.2693e-19,-0.00625,0.453502
0.1,-2.2693e-19,-0.00521555,0.453502
0.1,-2.2693e-19,-0.0041811,0.453509
0.1,-2.2693e-19,-0.00417388,0.453509
0.1,-2.2693e-19,-0.00416667,0.0718638
0.1,-2.2693e-19,-0.00415923,0.0718638
0.1,-2.2693e-19,-0.0041518,0.0718595
0.1,-2.2693e-19,-0.00311756,0.0718595
0.1,-2.2693e-19,-0.00208333,0.00752981
0.1,-2.2693e-19,-0.00104166,0.00752981
0.1,-2.2693e-19,1.03537e-10,0.000832932
0.1,-2.2693e-19,0.00104167,0.000832932
0.1,-2.2693e-19,0.00208334,8.50536e-05
0.1,-2.2693e-19,0.00312501,8.50536e-05
0.1,-2.2693e-19,0.00416667,1.06887e-05
0.1,-2.2693e-19,0.00520834,1.06887e-05
0.1,-2.2693e-19,0.00625,8.39245e-07
0.1,-2.2693e-19,0.0070055,8.39245e-07
0.1,2.08335e-08,0.00764816,8.44618e-07
0.1,-2.2693e-19,0.007761,8.39245e-07
0.1,2.08335e-08,0.00799075,8.44618e-07
0.1,2.08335e-08,0.00833333,1.75473e-07
0.1,2.08335e-08,0.00937501,1.75473e-07
0.1,2.08335e-08,0.0104167,8.69563e-08
0.1,2.08335e-08,0.0114583,8.69563e-08
0.1,2.08335e-08,0.0125,4.62559e-08
0.1,2.08335e-08,0.0135416,4.62559e-08
0.1,2.08335e-08,0.0145833,1.62941e-08
0.1,2.08335e-08,0.015625,1.62941e-08
0.1,2.08335e-08,0.0166667,4.02583e-09
0.1,2.08335e-08,0.0177083,4.02583e-09
0.1,2.08335e-08,0.01875,1.65551e-09
0.1,2.08335e-08,0.0197916,1.65551e-09
0.1,2.08335e-08,0.0208333,9.76315e-10
0.1,2.08335e-08,0.021875,9.76315e-10
0.1,2.08335e-08,0.0229167,6.51906e-10
0.1,2.08335e-08,0.0239583,6.51906e-10
0.1,2.08335e-08,0.025,4.6748e-10
0.1,2.08335e-08,0.0260417,4.6748e-10
0.1,2.08335e-08,0.0270834,3.27921e-10
0.1,2.08335e-08,0.028125,3.27921e-10
0.1,2.08335e-08,0.0291667,2.13971e-10
0.1,2.08335e-08,0.0302084,2.13971e-10
0.1,2.08335e-08,0.03125,1.2884e-10
0.1,2.08335e-08,0.0322917,1.2884e-10
0.1,2.08335e-08,0.0333334,7.2315e-11
0.1,2.08335e-08,0.034375,7.2315e-11
0.1,2.08335e-08,0.0354167,3.92647e-11
0.1,2.08335e-08,0.0364583,3.92647e-11
0.1,2.08335e-08,0.0375,2.16775e-11
0.1,2.08335e-08,0.0385417,2.16775e-11
0.1,-6.46235e-27,0.0395834,1.25671e-11
0.1,2.08335e-08,0.0395834,2.16775e-11
0.1,-9.27479e-20,0.040625,1.25671e-11
0.1,-1.85496e-19,0.0416667,7.62929e-12
0.1,-1.85496e-19,0.0427084,7.62929e-12
0.1,-1.85496e-19,0.0437501,4.7501e-12
0.1,-1.85496e-19,0.0447917,4.7501e-12
0.1,-1.85496e-19,0.0458334,2.98987e-12
0.1,-1.85496e-19,0.0468751,2.98987e-12
0.1,-1.85496e-19,0.0479168,1.88775e-12
0.1,-1.85496e-19,0.0489585,1.88775e-12
0.1,-1.85496e-19,0.0500002,1.1869e-12
0.1,-1.85496e-19,0.0510419,1.1869e-12
0.1,-1.85496e-19,0.0520836,7.41436e-13
0.1,-1.85496e-19,0.0531253,7.41436e-13
0.1,-1.85496e-19,0.0541669,4.6165e-13
0.1,-1.85496e-19,0.0552087,4.6165e-13
0.1,-1.85496e-19,0.0562504,2.87155e-13
0.1,-1.85496e-19,0.0572921,2.87155e-13
